Event Time;Time Span
967539.0200000143;28.229999999981374
967568.5600000165;29.54000000213273
968022.8900000167;123.55000000225846
968170.9900000166;148.09999999997672
968911.7600000144;182.56999999994878
968920.7900000166;9.030000002123415
969153.5900000165;87.30000000202563
969291.9300000166;38.38000000000466
969494.7500000166;202.8200000000652
969500.9500000145;6.199999997857958
969595.1000000167;94.15000000223517
969892.7700000146;0.0
970096.4000000168;136.94999999995343
970458.8900000147;35.659999997820705
970769.0900000168;113.22999999998137
970769.0900000168;0.0
970996.9800000169;227.89000000001397
971198.830000017;99.96000000007916
971587.200000017;39.71000000217464
971770.0900000149;142.80000000004657
972035.3100000148;200.09999999788124
972064.5400000148;29.229999999981374
972376.1400000171;108.32000000006519
972521.3000000148;145.1599999977043
972657.6700000148;136.36999999999534
973022.9000000148;199.36999999755062
973255.7500000173;176.64000000001397
973477.7200000149;105.36999999755062
973526.0200000149;48.300000000046566
973548.5800000173;22.560000002384186
974316.470000015;148.10999999998603
974668.9100000175;111.69000000006054
974817.0100000175;0.0
975028.6900000151;211.6799999976065
975525.3100000175;16.800000000046566
975903.3700000175;143.89000000001397
975985.5100000175;82.14000000001397
976456.0900000175;17.23000000230968
976905.0700000152;28.0799999977462
976981.2900000152;76.21999999997206
976981.2900000152;0.0
977238.7600000176;61.590000002412125
977315.5800000177;76.82000000006519
977542.4000000152;25.160000000032596
977861.3500000178;113.22999999998137
978281.2200000178;137.68000000249594
978426.3600000178;0.0
978927.3800000178;26.900000002468005
978980.2800000154;52.89999999757856
979076.9700000178;96.69000000238884
979178.3500000178;101.38000000000466
979346.9400000154;168.5899999976391
979773.8300000181;159.9900000001071
979961.5700000154;187.73999999731313
980112.7300000155;145.37999999744352
980295.6700000181;25.160000000032596
980545.0900000181;43.90000000258442
980706.9900000156;161.89999999746215
980986.0500000182;144.72999999998137
981129.2400000183;143.19000000006054
981442.2300000183;101.89000000001397
981613.4400000155;0.0
981683.9600000184;70.5200000028126
982074.6000000156;134.2199999971781
982634.9400000186;112.93000000307802
982799.7200000186;28.53000000002794
983015.7400000156;216.01999999699183
983117.0000000156;76.09999999997672
983367.5200000156;48.300000000046566
983744.0400000156;108.05999999691267
983834.5200000156;42.0099999968661
983990.7000000187;64.65000000305008
984193.8200000157;203.11999999696855
984845.9200000156;143.36999999673571
985137.0600000188;5.19000000320375
985574.9800000188;148.09999999997672
985866.3300000188;126.44999999995343
985995.5200000189;0.0
986189.8000000156;194.2799999967683
986200.2900000189;10.490000003250316
986561.5100000156;39.30999999656342
986730.700000019;77.66000000340864
986934.840000019;30.179999999934807
987104.5000000157;16.800000000046566
987513.710000019;174.69000000006054
987903.5300000191;131.46000000007916
987978.5400000158;58.97999999998137
988161.1100000157;182.56999999994878
988312.2700000157;150.51999999664258
988384.7300000192;72.4600000034552
988618.0300000159;225.96000000007916
988924.8100000193;110.27000000001863
989574.8100000193;76.06000000005588
990291.7300000192;116.59999999997672
990633.4900000159;10.299999996786937
990907.6000000159;178.44999999681022
990931.6500000191;24.05000000318978
991263.4200000193;38.38000000000466
991308.7700000159;45.34999999660067
991397.2100000158;88.43999999994412
991498.3000000194;101.09000000357628
991606.6200000194;108.32000000006519
991795.3700000158;188.74999999639113
992126.5300000196;43.54000000364613
992353.4100000196;52.19000000366941
992967.2700000197;73.25
993296.7300000159;107.59999999997672
993570.8300000159;181.30999999621417
993795.2300000198;16.800000000046566
994012.8800000198;127.3300000000745
994118.3300000197;105.44999999995343
994352.390000016;208.89999999618158
994792.5100000161;195.63999999605585
994792.5100000161;0.0
994834.4100000199;41.90000000386499
995010.6400000199;176.22999999998137
995258.78000002;139.8200000000652
995258.78000002;0.0
996428.9400000202;0.0
996575.6400000161;25.43999999994412
996890.1900000202;6.210000004153699
997134.6700000202;0.0
997597.8100000161;141.83999999589287
997936.4900000162;147.8699999959208
998006.9000000162;70.4100000000326
998212.7000000163;59.239999996032566
998484.5400000162;178.03999999596272
998484.5400000162;0.0
998570.0500000203;85.51000000408385
998768.4800000204;25.160000000032596
999340.4100000204;28.53000000002794
999485.0500000163;144.63999999593943
999849.8100000204;4.440000004018657
999890.5100000204;16.61000000394415
1000530.9500000165;112.42999999597669
1000711.2500000164;0.0
1001239.1100000164;62.83999999600928
1001436.2300000205;26.40000000409782
1001668.5900000164;1.0999999959021807
1002214.8100000205;70.53000000410248
1002562.7600000165;211.57999999599997
1003042.9700000205;0.0
1003232.4500000166;189.47999999613967
1003482.6700000205;170.37000000011176
1003765.0900000206;144.68000000005122
1004116.4600000206;81.72999999998137
1004259.6500000206;143.19000000006054
1004404.3800000206;144.72999999998137
1004404.3800000206;0.0
1004607.2000000207;16.060000004014
1004850.3400000208;108.04000000411179
1004964.9000000168;114.55999999598134
1005407.0100000207;21.76000000385102
1005740.9800000208;16.800000000046566
1006228.450000017;69.02999999618623
1006595.380000017;214.59999999625143
1006595.380000017;0.0
1006812.8300000207;207.72999999998137
1006893.7200000207;80.89000000001397
1007038.8600000171;145.1399999964051
1007098.4900000207;59.63000000361353
1007158.5200000171;60.029999996419065
1007737.9700000208;142.30000000353903
1007995.7700000172;0.0
1008381.3600000208;149.5899999999674
1008907.5200000175;49.15999999665655
1009065.1000000207;14.780000003171153
1009283.0900000207;217.9899999999907
1009419.0100000176;135.9199999968987
1009616.2400000207;81.72999999998137
1010225.0700000208;176.94000000308733
1010354.4300000176;129.35999999684282
1010361.4400000208;7.010000003152527
1010599.5900000208;31.000000003143214
1010920.8200000208;114.3399999999674
1011362.400000021;99.96000000007916
1011708.360000021;77.2100000034552
1011882.2700000211;73.94999999995343
1012022.8800000176;140.60999999649357
1012567.0200000212;94.37000000360422
1013206.4300000176;88.76999999640975
1013270.8300000213;64.40000000363216
1013843.6300000213;133.4100000000326
1013853.3000000176;9.66999999631662
1013882.2900000212;28.99000000359956
1014191.2500000213;9.130000003613532
1014324.9200000177;133.66999999643303
1014773.3300000178;60.41999999631662
1014879.3000000215;105.97000000369735
1014879.3000000215;0.0
1015197.3200000216;96.98000000009779
1015340.5100000217;143.19000000006054
1015534.0300000216;193.5199999999022
1016257.8400000178;45.19999999611173
1016469.7900000217;104.75
1016583.0200000217;113.22999999998137
1016722.8400000217;139.8200000000652
1016929.0300000218;206.19000000006054
1017062.4200000218;129.58000000403263
1017535.330000022;161.0
1017798.560000022;16.800000000046566
1018073.1200000219;65.55000000400469
1018173.080000022;99.96000000007916
1018246.330000022;73.25
1018462.390000018;216.05999999598134
1018462.390000018;0.0
1018820.2300000221;143.19000000006054
1018910.870000018;90.63999999593943
1018937.530000022;26.660000003990717
1019125.0300000181;187.49999999604188
1019424.3000000181;148.10999999998603
1019758.9600000222;0.0
1019797.4000000181;38.439999995869584
1020220.7200000181;208.6799999959767
1020304.0300000221;83.310000004014
1020477.3000000222;173.27000000001863
1020557.8200000181;80.51999999594409
1020672.4800000181;114.6600000000326
1021006.3000000182;61.329999995883554
1021154.4100000182;148.10999999998603
1021478.1600000224;25.160000000032596
1022416.2400000223;188.3399999999674
1022523.4900000182;107.24999999580905
1022740.5700000223;2.920000004116446
1022892.1800000182;151.6099999959115
1023466.5800000182;119.56999999994878
1023807.4600000224;105.26000000000931
1024021.9100000182;0.0
1024110.0700000182;88.1600000000326
1024387.2300000183;140.3699999958044
1025039.9100000184;16.800000000046566
1025371.3700000184;25.160000000032596
1025551.5400000224;180.17000000400003
1025957.5500000224;83.06000000389758
1026380.9500000224;89.56000000389758
1026690.4700000224;61.28000000398606
1026752.9200000184;62.44999999599531
1026945.4200000225;132.88000000000466
1027088.0800000185;142.65999999595806
1027296.2200000185;208.14000000001397
1027578.8400000186;48.300000000046566
1028002.1600000187;186.23999999603257
1028277.8200000226;16.800000000046566
1028398.8000000186;120.97999999590684
1028451.0300000227;52.230000004172325
1028635.5700000228;54.11000000417698
1029031.8100000229;86.66000000422355
1029329.5000000228;104.86999999999534
1029329.5000000228;0.0
1029545.5400000229;207.2100000041537
1029809.9500000188;48.300000000046566
1029833.4600000229;23.51000000408385
1030062.7200000229;109.9700000040466
1030178.7100000189;115.98999999603257
1030332.1900000189;28.26999999594409
1030381.120000023;48.93000000412576
1030629.510000019;88.1600000000326
1030891.9700000191;119.41999999596737
1031280.3600000232;19.000000004074536
1031409.4700000191;129.1099999959115
1031466.1200000232;56.65000000409782
1031592.1300000191;126.00999999593478
1031650.6600000232;58.530000004102476
1031949.4000000233;22.11000000417698
1032080.8600000234;131.46000000007916
1032309.6600000191;95.91999999573454
1032383.1200000192;25.160000000032596
1032625.3300000235;80.89000000001397
1032806.4400000193;181.10999999579508
1032806.4400000193;0.0
1033092.9500000236;15.780000004335307
1033561.5200000237;160.3700000043027
1033603.3900000236;41.86999999999534
1033776.1800000194;172.7899999957299
1033901.1600000237;101.89000000001397
1034344.3100000237;13.350000004167669
1034728.4600000195;25.43999999994412
1035125.1900000195;173.22999999590684
1035125.1900000195;0.0
1035176.9000000237;51.7100000041537
1035341.2800000237;164.38000000000466
1035418.1000000237;76.82000000006519
1035600.1700000196;182.06999999587424
1036169.7200000238;56.060000004130416
1036393.6300000238;130.88999999989755
1036393.6300000238;0.0
1036634.5900000238;117.77000000409316
1036711.4100000239;76.82000000006519
1036995.120000024;84.53000000421889
1037155.040000024;156.01000000431668
1037329.8000000197;174.75999999570195
1037722.9300000241;0.0
1037918.8100000242;195.88000000000466
1038055.5700000242;122.83000000438187
1038236.4000000198;180.82999999565072
1038380.6900000242;10.880000004312024
1038616.8900000242;32.920000004349276
1038880.2500000199;47.31999999564141
1038913.1200000243;32.870000004419126
1039148.0100000199;88.1600000000326
1039757.36000002;11.499999995692633
1040029.3000000243;144.72999999998137
1040087.6800000201;58.379999995813705
1040338.3600000243;164.38000000000466
1040383.6800000244;45.32000000006519
1040611.5700000244;85.8600000042934
1040954.5200000245;0.0
1041195.6300000245;161.80000000423752
1041519.0000000201;47.84999999566935
1041707.7400000244;15.210000004270114
1041844.1100000244;0.4200000042328611
1042057.8500000202;213.73999999579974
1042344.5400000203;59.459999995771796
1042410.6900000245;66.15000000421423
1042583.9600000245;0.0
1043028.6500000247;0.0
1043276.0400000246;44.28000000421889
1043575.3700000247;81.3600000042934
1044440.3000000205;74.06999999599066
1044861.6600000246;51.920000004116446
1044997.9100000246;136.25
1045768.2600000246;116.23000000405591
1046040.0000000205;186.63999999593943
1046156.6900000205;91.53000000002794
1046273.7900000245;117.10000000393484
1046553.7900000205;23.57999999599997
1046917.4800000206;0.0
1047421.6700000246;70.50000000395812
1047752.9600000246;153.1700000000419
1047767.5500000207;14.589999996009283
1048173.7100000248;0.0
1048681.6300000248;136.36999999999534
1048808.490000025;118.16000000433996
1049383.1300000248;126.72999999998137
1049459.1900000249;76.06000000005588
1049608.780000025;149.59000000008382
1049678.6600000248;69.87999999988824
1050133.6900000244;175.38999999989755
1050150.4900000244;16.800000000046566
1050719.5400000245;70.41000000014901
1050856.5400000205;136.99999999604188
1051446.5900000243;13.22000000369735
1051525.9600000244;79.37000000011176
1051627.8700000246;101.91000000014901
1052125.4900000205;50.22999999625608
1052245.0600000205;119.57000000006519
1052459.2200000205;193.4099999961909
1052490.7400000242;20.15999999991618
1052733.4800000205;0.0
1052837.1800000204;42.23999999649823
1053319.4400000237;33.770000003278255
1053540.3900000236;220.94999999995343
1053540.3900000236;0.0
1053943.6000000203;146.15999999991618
1054581.0000000205;16.639999997103587
1054811.4700000205;193.50999999698251
1054868.1300000204;56.65999999991618
1054873.7800000235;5.650000003166497
1055101.6700000234;227.88999999989755
1055349.8600000232;27.479999999981374
1055583.530000023;140.9200000029523
1055657.660000023;74.12999999988824
1055868.760000023;211.10000000009313
1056201.03000002;17.099999997299165
1056352.47000002;151.43999999994412
1056597.5500000229;176.22999999998137
1056749.1700000227;151.61999999987893
1057122.1400000227;39.120000002905726
1057491.9200000197;16.800000000046566
1057521.1500000197;29.229999999981374
1058378.3600000227;81.13000000291504
1058834.2200000228;10.890000002924353
1058977.86000002;143.6399999971036
1059323.7200000228;131.70000000298023
1059323.7200000228;0.0
1059675.3700000197;127.88999999687076
1059710.8300000227;35.460000002989545
1059892.9000000197;182.0699999970384
1060020.4500000225;76.81999999983236
1060300.0900000222;139.81999999983236
1060516.9600000198;216.86999999755062
1060531.3500000222;14.390000002458692
1060901.0000000221;23.720000002533197
