Event Time;Time Span
576554.1299999838;160.68999999866355
576567.309999985;0.0
576654.179999985;86.86999999999534
576722.2299999851;68.05000000004657
576791.4299999839;69.19999999878928
576910.1399999851;118.71000000124332
576990.7999999839;16.800000000046566
577001.6699999851;10.870000001275912
577128.399999985;126.72999999986496
577192.7299999851;64.3300000000745
577219.3699999838;26.6399999987334
577252.1999999838;0.0
577451.6099999851;199.41000000131316
577460.3399999838;8.729999998700805
577584.9999999851;124.66000000131316
577653.4599999852;68.46000000007916
577744.9899999852;19.430000001448207
577880.0899999838;135.09999999857973
577950.3599999851;70.2700000012992
578094.2499999838;143.8899999987334
578143.7899999851;49.54000000131782
578204.5199999851;0.0
578409.2899999851;204.77000000001863
578437.8199999852;28.53000000002794
578549.0699999839;111.24999999871943
578685.8699999852;136.80000000132713
578755.259999984;0.0
578833.9699999852;78.71000000124332
578961.059999984;127.08999999880325
579026.7899999851;65.73000000114553
579178.589999984;151.7999999988824
579203.0199999851;0.0
579392.749999984;189.72999999893364
579403.4799999851;10.730000001029111
579423.6399999851;20.160000000032596
579644.9999999851;221.35999999998603
579705.0299999851;0.0
579715.849999984;10.81999999890104
579934.8699999851;219.02000000106636
580015.7599999851;80.89000000001397
580044.2899999851;28.53000000002794
580236.6499999841;170.24999999895226
580261.8099999841;25.160000000032596
580287.3499999851;25.540000000968575
580451.3999999851;164.05000000004657
580561.6699999851;110.27000000001863
580618.3299999852;0.0
580749.7899999853;131.46000000007916
580811.1299999842;61.339999998919666
580902.8299999853;91.70000000111759
581029.3599999842;126.52999999886379
581082.9699999841;0.0
581166.3799999853;83.41000000119675
581312.2199999853;145.8399999999674
581382.6299999853;70.4100000000326
581383.6599999842;1.0299999988637865
581591.3899999842;119.6600000000326
581610.0099999853;18.620000001159497
581805.5499999842;195.5399999988731
581856.5199999855;50.97000000125263
581938.2499999854;81.72999999998137
582089.4099999855;74.700000001234
582102.8699999843;13.459999998798594
582186.6699999855;83.80000000121072
582353.8599999856;167.19000000006054
582430.6799999856;76.82000000006519
582469.5299999843;0.0
582539.7099999856;70.18000000133179
582704.0899999856;164.38000000000466
582784.2799999857;80.19000000006054
582863.5799999842;79.29999999853317
582869.3799999857;0.0
583093.1399999857;223.7600000000093
583118.2999999857;25.160000000032596
583238.6099999843;120.30999999854248
583369.7199999858;131.11000000149943
583446.3399999843;0.0
583509.5399999858;63.20000000158325
583684.2299999859;174.69000000006054
583765.9599999859;81.72999999998137
583846.1499999859;80.19000000006054
583925.949999986;13.540000001783483
584003.9399999842;77.98999999824446
584119.4699999859;115.53000000165775
584136.2699999859;16.800000000046566
584354.2599999859;217.9899999999907
584399.1299999843;0.0
584424.2899999843;25.160000000032596
584617.0199999859;192.7300000016112
584633.819999986;16.800000000046566
584764.4499999844;130.62999999837484
584854.7699999859;7.1600000015459955
584876.8399999844;22.069999998435378
585083.069999986;206.2300000016112
585099.869999986;16.800000000046566
585216.9999999844;117.12999999837484
585320.819999986;20.660000001545995
585388.3199999845;67.4999999984866
585547.1699999861;158.85000000160653
585628.899999986;81.72999999998137
585763.3499999845;134.44999999844003
585819.9199999844;0.0
585933.4299999843;113.5099999998929
585954.7499999861;21.320000001811422
586102.2399999863;147.4900000001071
586130.7699999863;28.53000000002794
586232.1499999863;21.650000002002344
586407.5399999863;175.39000000001397
586424.3399999863;16.800000000046566
586446.4499999863;22.10999999998603
586630.4599999844;184.00999999803025
586675.1799999843;0.0
586722.8199999843;47.64000000001397
586747.9799999844;25.160000000032596
586908.9199999864;160.9400000020396
587025.5199999864;116.59999999997672
587056.5499999843;0.0
587209.9799999864;153.43000000203028
587292.8199999843;82.83999999798834
587375.2799999864;82.46000000205822
587480.1499999864;104.86999999999534
587536.8099999864;10.270000002114102
587668.2699999865;131.46000000007916
587677.6999999844;9.429999997839332
587824.6799999865;146.98000000219326
587941.9799999865;117.29999999993015
588011.8399999844;0.0
588086.7099999865;74.87000000209082
588186.6699999865;99.96000000007916
588203.4699999866;16.800000000046566
588278.2099999866;74.73999999999069
588431.5899999844;91.53000000002794
588460.8199999843;29.229999999981374
588605.9199999865;145.1000000021886
588754.0199999865;148.09999999997672
588779.1799999865;25.160000000032596
588907.2799999844;48.300000000046566
588923.9099999865;16.630000002100132
589068.5899999866;144.68000000005122
589097.8199999866;29.229999999981374
589144.5799999845;46.75999999791384
589275.9499999866;55.15000000211876
589340.4599999845;64.50999999791384
589460.4899999866;120.03000000212342
589568.8099999867;108.32000000006519
589711.9999999867;143.19000000006054
589737.1899999845;0.0
589929.5299999868;192.3400000022957
589943.3799999845;13.849999997764826
589986.0999999867;42.72000000218395
590076.5699999867;90.46999999997206
590188.9599999867;112.39000000001397
590302.5999999867;113.64000000001397
590440.3899999845;137.78999999782536
590447.3299999867;6.940000002156012
590603.8599999867;156.53000000002794
590629.0199999867;0.0
590812.0499999846;183.02999999781605
590865.2199999868;53.1700000022538
590942.0399999869;76.82000000006519
591081.859999987;139.8200000000652
591130.159999987;0.0
591144.9399999846;14.779999997583218
591276.789999987;131.85000000242144
591409.669999987;132.88000000000466
591478.1299999871;68.46000000007916
591498.3199999846;0.0
591673.7099999846;175.39000000001397
591696.3599999871;22.650000002468005
591800.6099999871;104.25
591873.9799999871;73.36999999999534
591995.5899999846;56.660000000032596
592077.079999987;81.49000000243541
592083.7499999846;6.669999997597188
592264.4299999871;180.68000000249594
592281.2299999872;16.800000000046566
592397.2699999847;48.300000000046566
592421.0499999872;23.780000002589077
592637.0899999873;216.04000000003725
592662.2499999873;25.160000000032596
592768.9299999847;106.67999999737367
592908.7499999847;56.660000000032596
592916.7299999874;7.980000002658926
593126.9799999847;210.24999999732245
593139.7099999875;12.730000002775341
593281.5099999848;141.7999999972526
593293.2799999876;0.0
593361.3099999848;68.02999999723397
593527.4499999875;166.14000000269152
593604.2699999876;76.82000000006519
593732.9699999848;128.69999999727588
593784.6299999849;0.0
593930.1199999877;145.49000000278465
593991.5199999849;61.399999997229315
594079.9599999848;88.43999999994412
594100.3299999876;20.37000000278931
594222.7599999849;106.39999999722932
594248.1999999848;25.43999999994412
594353.3399999876;105.14000000280794
594465.7299999876;112.39000000001397
594575.9999999877;110.27000000001863
594644.0899999848;0.0
594717.7699999877;73.68000000284519
594730.8699999877;13.099999999976717
594948.4499999877;217.5800000000745
594973.6099999878;25.160000000032596
595082.1199999849;83.43999999715015
595107.2799999877;25.160000002826564
595236.5399999877;129.2600000000093
595348.9299999877;112.39000000001397
595485.2799999849;136.34999999718275
595494.0699999877;0.0
595699.4399999849;205.36999999720138
595721.9599999877;22.520000002812594
595850.599999985;128.63999999722
595968.4699999879;117.87000000290573
596025.1299999879;0.0
596219.1999999849;194.0699999970384
596231.319999988;12.120000003022142
596373.729999985;142.4099999970058
596461.7599999878;88.03000000282191
596528.959999985;67.19999999715947
596585.7799999878;56.82000000285916
596722.0299999878;136.25
596835.2599999878;113.22999999998137
596864.4899999878;29.229999999981374
597018.0599999878;133.4100000000326
597092.0099999878;73.94999999995343
597092.989999985;0.9799999971874058
597293.7199999877;200.73000000277534
597298.789999985;5.069999997271225
597441.8199999877;66.81000000273343
597529.539999985;87.71999999729451
597643.1199999877;113.58000000263564
597754.8099999877;111.69000000006054
597899.5399999877;144.72999999998137
597921.3599999851;0.0
598117.0699999877;195.7100000026403
598124.1799999852;7.109999997424893
598250.4599999877;126.28000000258908
598390.2799999878;139.8200000000652
598452.9999999852;0.0
598530.0999999879;77.10000000265427
598574.9799999852;44.879999997327104
598654.7799999852;79.80000000004657
598726.7499999879;71.97000000264961
598848.7299999879;42.88000000268221
598865.8799999852;17.14999999734573
598886.6999999878;20.82000000262633
599088.4099999878;201.70999999996275
599103.1799999853;14.76999999745749
599130.2799999878;0.0
599311.9499999877;181.6699999999255
599328.7499999878;16.800000000046566
599391.5599999877;62.809999999939464
599416.7199999877;25.160000000032596
599529.4799999853;104.0199999975739
599570.1399999878;40.66000000247732
599644.0899999877;73.94999999995343
599817.3599999878;173.27000000001863
599901.1399999853;83.77999999758322
599925.6799999878;0.0
600077.2999999879;151.62000000011176
600147.179999988;69.88000000000466
600272.7999999854;125.6199999974342
600338.659999988;65.86000000266358
600372.7599999855;0.0
600569.409999988;196.65000000258442
600590.2899999855;20.87999999744352
600680.2799999879;89.99000000243541
600712.2699999855;31.989999997545965
600769.3099999855;0.0
600782.189999988;12.880000002449378
600975.1099999856;192.9199999975972
600994.6599999879;19.550000002374873
601126.2699999856;131.60999999765772
601247.1099999879;88.1600000000326
601266.0899999856;18.979999997769482
601438.589999988;172.5000000023283
601455.389999988;16.800000000046566
601503.3899999857;47.999999997671694
601671.1399999857;91.53000000002794
601759.2999999857;88.1600000000326
601842.659999988;83.36000000231434
601919.759999988;77.09999999997672
601995.8199999881;76.06000000005588
602124.5299999857;56.660000000032596
602202.0099999881;77.4800000024261
602267.3299999858;65.31999999762047
602394.8299999881;127.5000000023283
602468.1999999881;73.36999999999534
602529.5799999858;0.0
602573.0699999881;43.49000000231899
602637.1799999857;64.10999999765772
602752.2099999881;115.03000000235625
602865.4399999881;113.22999999998137
602894.6399999858;0.0
603063.0899999858;168.44999999995343
603079.5999999881;16.51000000233762
603214.2499999858;134.64999999769498
603324.6899999882;110.44000000238884
603401.5099999883;76.82000000006519
603572.8299999883;171.3200000000652
603585.9099999858;13.079999997513369
603701.3099999884;115.40000000258442
603768.8499999858;67.5399999973597
603844.4999999885;0.0
603980.8699999885;136.36999999999534
604006.0299999885;25.160000000032596
604191.4099999858;185.3799999973271
604194.6399999885;3.230000002658926
604301.6799999858;25.160000000032596
604381.4799999859;79.80000000004657
604427.3899999885;45.91000000259373
604532.8399999884;105.44999999995343
604677.9799999885;145.14000000001397
604734.6399999885;0.0
604738.3499999859;3.70999999740161
604950.6799999885;212.33000000263564
605062.3699999886;111.69000000006054
605078.5099999859;16.139999997336417
605179.6699999885;18.000000002561137
605241.469999986;61.79999999748543
605303.4399999884;61.97000000241678
605442.4999999885;139.06000000005588
605459.2999999885;16.800000000046566
605510.269999986;25.89999999757856
605622.1099999885;111.84000000241213
605638.9099999885;16.800000000046566
605785.0099999885;146.09999999997672
605787.709999986;2.699999997508712
605915.0399999861;48.300000000046566
605972.9199999885;57.88000000244938
606117.6499999885;144.72999999998137
606183.8399999861;66.18999999761581
606242.5599999885;58.72000000241678
606426.4399999861;123.03000000002794
606428.5899999886;2.150000002468005
606633.9599999884;205.36999999987893
606640.5999999861;6.639999997685663
606672.8699999885;32.27000000234693
606773.759999986;25.43999999994412
606928.2899999861;154.53000000002794
606983.1599999885;54.870000002440065
607096.3899999885;113.22999999998137
607165.5899999861;69.19999999762513
607210.3099999861;0.0
607387.649999986;177.3399999999674
607412.8099999861;25.160000000032596
607528.2099999886;115.400000002468
607596.6699999886;68.46000000007916
607631.8299999861;0.0
607761.0499999886;129.2200000025332
607829.5099999887;68.46000000007916
607975.3599999861;145.84999999741558
607997.2599999887;21.90000000258442
608192.8899999862;170.55999999749474
608255.1299999886;62.24000000243541
608335.3199999887;80.19000000006054
608483.4199999886;148.09999999997672
608565.1499999886;81.72999999998137
608647.7099999862;25.160000000032596
608798.8699999863;151.1600000000326
608824.3099999862;25.43999999994412
608851.1299999887;26.820000002509914
609041.8499999888;190.72000000008848
609058.6499999888;16.800000000046566
609120.9099999862;62.25999999733176
609209.0699999862;88.1600000000326
609311.1499999888;102.08000000263564
609362.5499999862;51.39999999734573
609419.5899999862;0.0
609422.8399999889;3.2500000026775524
609647.1599999889;224.31999999994878
609656.8899999863;9.729999997420236
609745.4799999888;88.59000000252854
609896.1199999863;88.1600000000326
609987.6499999863;91.53000000002794
610071.2399999888;83.59000000252854
610250.8399999888;179.59999999997672
610264.8099999863;13.969999997527339
610364.0699999888;16.10000000242144
610562.1299999864;198.05999999761116
610566.8899999888;4.760000002454035
610587.0499999889;20.160000000032596
610803.0899999889;216.04000000003725
610863.1199999889;0.0
610871.1899999889;8.069999999948777
