Event Time;Time Span
650484.2799999898;28.53000000002794
650630.6399999912;146.360000001383
650690.0799999898;59.43999999866355
650783.6799999912;93.6000000013737
650892.8999999899;109.21999999869149
650959.0699999912;66.17000000132248
651135.7099999912;176.64000000001397
651164.2399999913;28.53000000002794
651193.1999999899;28.95999999868218
651317.71999999;124.52000000001863
651410.2599999912;92.5400000012014
651487.3599999911;77.09999999997672
651563.4199999912;76.06000000005588
651743.0199999912;179.59999999997672
651755.74999999;12.72999999881722
651872.34999999;91.53000000002794
652007.3199999911;134.9700000011362
652147.1399999912;139.8200000000652
652152.87999999;5.739999998826534
652318.4599999912;165.58000000123866
652392.10999999;73.64999999874271
652482.5099999913;90.40000000130385
652659.1499999913;176.64000000001397
652669.26999999;10.119999998714775
652772.3799999913;103.1100000012666
652832.2299999901;59.849999998812564
652960.9899999913;128.76000000117347
653102.7599999913;141.77000000001863
653109.3899999901;6.629999998840503
653277.4499999913;168.06000000122003
653343.7099999902;66.25999999884516
653477.2099999913;133.50000000116415
653624.2399999902;147.0299999988638
653625.3099999913;1.0700000011129305
653772.3399999902;147.0299999988638
653892.9799999913;120.64000000106171
653909.7799999913;16.800000000046566
654009.6399999902;99.85999999893829
654089.4399999903;79.80000000004657
654143.9499999912;54.510000000940636
654193.1399999902;49.1899999990128
654344.2999999903;151.1600000000326
654358.8799999913;14.580000001005828
654561.8299999903;202.9499999990221
654590.1399999913;28.310000000987202
654712.9899999903;122.8499999990454
654843.0999999912;130.11000000091735
654930.5199999904;87.41999999911059
654989.4999999903;58.97999999998137
655007.9899999913;18.49000000092201
655207.0299999904;199.03999999910593
655219.5499999913;12.520000000949949
655244.6199999913;25.069999999948777
655389.2999999913;144.68000000005122
655406.0999999914;16.800000000046566
655461.1299999905;55.02999999909662
655600.9899999913;139.86000000080094
655679.3599999904;78.36999999918044
655692.4599999904;13.099999999976717
655737.4399999912;44.98000000079628
655945.5799999912;208.14000000001397
656012.5099999905;66.92999999923632
656078.9699999912;66.46000000077765
656178.9299999913;99.96000000007916
656238.9599999913;60.03000000002794
656432.2599999905;193.29999999911524
656450.0599999913;17.800000000861473
656560.2299999913;110.1699999999255
656633.5999999912;73.36999999999534
656726.7099999904;93.10999999917112
656734.7799999904;8.069999999948777
656810.4699999912;75.69000000087544
656856.7599999903;46.28999999910593
656990.5299999913;133.77000000094995
657059.5799999904;69.04999999911524
657082.7599999913;23.18000000086613
657279.5599999913;196.80000000004657
657296.3599999914;16.800000000046566
657356.1799999904;59.819999999017455
657424.2299999904;68.05000000004657
657537.4699999914;113.24000000092201
657680.6599999914;143.19000000006054
657765.7599999914;85.09999999997672
657890.3899999905;124.62999999907333
657941.9899999914;51.60000000090804
657958.7899999914;16.74000000092201
658083.3099999914;124.52000000001863
658219.5599999914;136.25
658248.7899999914;29.229999999981374
658290.6599999914;41.86999999999534
658433.4599999915;134.1400000009453
658558.1999999905;124.73999999905936
658566.3399999915;8.140000000945292
658772.3599999906;206.0199999990873
658789.3199999916;16.960000001010485
658923.5199999906;134.1999999990221
658961.0999999917;37.580000001122244
659065.8499999917;104.75
659210.5799999917;144.72999999998137
659270.6099999917;60.03000000002794
659413.2099999906;142.59999999892898
659503.4099999917;90.20000000100117
659627.3699999907;123.95999999903142
659698.2599999917;70.89000000106171
659803.5999999907;105.33999999891967
659832.8299999906;29.229999999981374
659946.3299999918;113.50000000116415
660007.8499999918;61.52000000001863
660172.2299999918;164.38000000000466
660197.3899999919;25.160000000032596
660214.1899999919;14.700000001234002
660382.6399999919;168.44999999995343
660465.4799999918;82.8399999999674
660594.6799999907;129.1999999989057
660642.1199999918;47.440000001108274
660793.2799999919;142.0300000011921
660921.9799999907;128.69999999878928
660933.099999992;11.120000001275912
661084.719999992;151.62000000011176
661113.2499999921;28.53000000002794
661293.6399999907;180.389999998617
661357.7299999921;64.09000000136439
661385.8699999907;28.139999998616986
661484.709999992;98.84000000136439
661635.8699999921;151.1600000000326
661648.1199999907;12.249999998603016
661832.2599999921;184.14000000141095
661943.9499999922;111.69000000006054
662019.7799999907;75.8299999985611
662088.6799999921;68.90000000142027
662096.8799999907;8.19999999855645
662307.5299999922;210.65000000153668
662419.2199999923;111.69000000006054
662440.4099999907;21.18999999843072
662492.5899999923;52.18000000156462
662696.2299999907;199.25
662763.3199999923;67.09000000159722
662850.7599999907;87.43999999843072
662932.2799999922;81.52000000153203
663012.0799999923;79.80000000004657
663087.0299999907;74.94999999844003
663229.8299999908;142.80000000004657
663231.4899999923;1.6600000015459955
663381.0799999923;149.5899999999674
663425.7099999908;44.62999999849126
663520.8999999923;95.19000000157394
663633.2899999924;112.39000000001397
663703.1499999907;69.85999999835622
663759.5899999924;56.44000000169035
663940.8399999908;181.24999999837019
663942.2499999924;1.4100000016624108
664154.9999999908;212.74999999837019
664173.5099999924;18.510000001639128
664275.3999999925;101.89000000001397
664446.7199999925;171.3200000000652
664467.7299999908;21.009999998263083
664549.7199999925;81.99000000173692
664651.6299999926;101.9100000000326
664668.4299999926;16.800000000046566
664855.9799999908;187.54999999818392
664864.3099999926;8.330000001820736
664935.7799999908;71.46999999822583
665024.2199999908;88.43999999994412
665034.0599999926;9.840000001830049
665191.9699999908;157.90999999816995
665324.1899999926;132.2200000018347
665397.5599999926;73.36999999999534
665406.1299999908;8.569999998202547
665585.4699999926;179.34000000183005
665673.6299999927;88.1600000000326
665743.2299999908;69.59999999811407
665830.1599999927;86.93000000191387
665997.9099999927;167.75
666014.7099999927;16.800000000046566
666039.7799999927;25.069999999948777
666255.8199999927;216.04000000003725
666332.6399999928;76.82000000006519
666395.4199999908;62.77999999804888
666529.0299999928;133.6100000019651
666629.7399999909;100.7099999981001
666654.899999991;25.160000000032596
666682.3799999909;27.479999999981374
666858.6199999929;176.24000000196975
666971.8499999929;113.22999999998137
667020.1499999929;48.300000000046566
667042.699999991;22.549999998067506
667060.8499999929;18.150000001885928
667248.499999991;187.64999999816064
667272.4099999929;23.91000000189524
667399.6599999911;127.24999999813735
667437.249999993;37.590000001946464
667538.629999993;101.38000000000466
667681.8199999931;143.19000000006054
667799.119999993;117.29999999993015
667806.1899999911;7.069999998086132
668008.599999991;180.29999999993015
668013.279999993;4.680000002030283
668159.759999991;146.4799999980023
668258.3699999931;98.6100000020815
668338.5599999932;80.19000000006054
668518.1599999932;179.59999999997672
668531.4199999911;13.259999997913837
668607.519999991;76.09999999997672
668666.3099999932;58.79000000213273
668714.6099999932;48.300000000046566
668839.1299999933;124.52000000001863
668944.5799999932;105.44999999995343
668973.1099999932;28.53000000002794
669058.889999991;85.77999999781605
669100.0899999932;41.200000002165325
669179.8899999933;76.28000000223983
669347.6399999933;167.75
669372.7999999933;25.160000000032596
669417.129999991;44.3299999977462
669497.8299999933;80.70000000228174
669648.579999991;150.7499999976717
669715.8199999933;67.240000002319
669859.7099999933;143.89000000001397
669862.739999991;3.0299999976996332
669930.1199999934;67.38000000233296
670057.1999999911;127.0799999977462
670142.5899999933;85.39000000222586
670274.7299999911;132.13999999780208
670343.8899999933;69.16000000212807
670356.9899999932;13.099999999976717
670488.8899999912;131.8999999979278
670568.6899999912;79.80000000004657
670594.7299999933;26.04000000213273
670752.6799999933;157.94999999995343
670794.6499999913;41.969999997993
670800.9799999933;6.330000002053566
670938.7199999933;137.7399999999907
671000.4499999913;61.72999999800231
671084.8199999933;84.3700000019744
671131.9099999914;47.08999999810476
671177.8399999933;45.93000000191387
671314.7899999933;136.94999999995343
671385.1999999933;70.4100000000326
671458.4499999933;73.25
671591.6399999914;133.18999999808148
671664.6399999934;73.00000000197906
671840.8699999934;176.22999999998137
671866.0299999934;25.160000000032596
671967.3699999914;101.33999999798834
672112.5099999914;145.14000000001397
672120.5099999935;8.000000002095476
672255.3099999914;134.7999999979511
672361.6199999935;106.31000000203494
672390.8499999935;29.229999999981374
672589.4499999915;198.59999999799766
672593.6699999935;4.220000002067536
672806.9799999915;213.3099999979604
672824.9299999935;17.95000000204891
672904.2999999934;79.36999999987893
673006.2099999934;101.9100000000326
673107.5899999934;101.38000000000466
673215.9099999935;108.32000000006519
673232.7099999936;16.800000000046566
673448.7499999936;216.04000000003725
673465.5099999915;16.759999997913837
673510.8299999916;25.160000000032596
673518.8999999915;8.069999999948777
673711.7399999936;192.84000000206288
673724.6999999916;12.959999997983687
673820.0599999937;95.3600000020815
673951.5199999937;131.46000000007916
674015.0799999916;63.55999999784399
674104.5599999938;89.48000000219326
674248.4499999938;143.89000000001397
674273.6099999938;25.160000000032596
674290.4099999939;1.2200000023003668
674414.9299999939;124.52000000001863
674547.8099999939;132.88000000000466
674681.0099999916;133.19999999774154
674687.629999994;6.62000000232365
674707.789999994;20.160000000032596
674930.0099999941;222.22000000008848
675011.739999994;81.72999999998137
675078.1099999916;66.36999999755062
675183.0599999941;104.95000000251457
675315.7999999917;132.73999999754597
675383.5199999941;67.72000000241678
675395.5999999917;12.079999997629784
675570.0099999941;174.4100000023609
675661.5399999941;91.53000000002794
675724.4199999918;62.87999999767635
675818.0699999941;93.65000000235159
675911.0899999941;93.02000000001863
675984.3399999941;73.25
676072.4999999942;88.1600000000326
676219.0199999918;146.5199999975739
676247.8899999942;28.870000002440065
676383.2299999942;135.3399999999674
676523.0499999942;139.8200000000652
676571.3499999943;48.300000000046566
676579.3399999918;7.989999997545965
676790.7599999943;211.42000000248663
676807.5599999944;16.800000000046566
676922.8699999918;115.30999999749474
677031.8799999943;109.01000000245403
677099.0999999918;67.21999999752734
677259.7699999943;160.67000000248663
677336.5899999944;76.82000000006519
677470.7599999919;134.16999999748077
677507.9099999944;37.15000000258442
677653.879999992;131.46000000007916
677662.4399999945;8.560000002500601
677812.0299999944;149.5899999999674
677837.1899999945;25.160000000032596
677966.609999992;129.41999999748077
678025.5899999919;58.97999999998137
678084.0799999945;58.490000002551824
678160.8999999946;76.82000000006519
678229.3599999946;68.46000000007916
678347.4699999919;118.10999999730848
678432.1799999947;84.71000000275671
678603.4999999948;171.3200000000652
678627.999999992;24.499999997206032
678740.2599999948;112.26000000280328
678862.2399999948;121.97999999998137
678887.3999999948;25.160000000032596
678930.229999992;42.82999999716412
679119.1199999949;188.89000000292435
679199.3099999949;80.19000000006054
679259.339999995;60.03000000002794
679456.3299999919;196.9899999969639
679470.4399999949;14.110000003012829
679580.6099999949;110.1699999999255
679693.629999992;113.01999999710824
679760.2099999948;66.58000000286847
679892.879999992;132.66999999713153
679996.3799999948;103.50000000279397
680078.1099999947;81.72999999998137
680205.609999992;127.49999999720603
680249.4299999948;43.82000000285916
680390.679999992;131.46000000007916
680403.9599999948;13.280000002821907
680470.4799999921;66.51999999722466
680558.919999992;88.43999999994412
680566.7699999948;7.850000002770685
680778.6799999948;211.9100000000326
680839.449999992;60.76999999722466
680912.0699999948;72.62000000278931
681083.3899999949;171.3200000000652
681111.9199999949;28.53000000002794
681203.839999992;91.91999999713153
681341.7599999949;137.92000000283588
681480.9999999921;139.23999999719672
681484.949999995;3.950000002863817
681625.7299999921;140.77999999711756
681642.5299999921;16.800000000046566
681670.0099999921;27.479999999981374
681827.759999995;157.75000000291038
681844.559999995;16.800000000046566
681994.149999995;149.5899999999674
682022.679999995;28.53000000002794
682064.8099999921;42.129999997094274
682256.849999995;192.04000000283122
682283.0399999921;26.189999997150153
682365.169999995;82.13000000291504
682567.9899999951;202.8200000000652
682596.5199999951;28.53000000002794
682711.6799999921;115.1599999970058
