Event Time;Time Span
914238.2100000432;70.75000000011642
914420.8700000432;67.38000000012107
914603.5300000432;64.01000000012573
914725.5500000431;122.01999999990221
914897.4900000433;111.30000000004657
914908.2100000432;10.719999999855645
915080.1500000433;171.94000000017695
915246.1000000432;155.22999999998137
915418.0400000433;155.22999999998137
915614.7900000432;14.089999999850988
915797.4500000433;85.44999999983702
915980.1100000433;24.43999999994412
916110.9000000433;130.79000000003725
916293.5600000434;19.489999999990687
916476.2200000434;16.119999999995343
916615.3300000434;139.10999999998603
916658.8800000434;43.550000000046566
916797.9900000434;139.10999999998603
916841.5400000435;43.550000000046566
917135.5000000435;111.30000000004657
917277.9800000435;111.30000000004657
917615.4900000436;43.550000000046566
917798.1500000437;40.18000000005122
917869.2700000437;71.11999999999534
918051.9300000437;71.11999999999534
918234.5900000437;142.47999999998137
918278.1400000438;43.550000000046566
918488.2800000438;27.479999999981374
919055.8400000439;82.95000000006985
919128.1200000438;72.27999999991152
919238.5000000439;110.38000000012107
919607.190000044;113.70000000018626
919834.7500000438;44.89999999979045
920172.6400000438;85.45999999972992
920355.3000000438;129.33999999973457
921050.5800000442;140.5600000002887
921282.080000044;48.83999999973457
921419.2700000443;137.19000000029337
921464.740000044;45.46999999973923
921601.9300000443;137.19000000029337
921647.400000044;45.46999999973923
921970.6200000443;140.5600000002887
922127.3900000441;111.30000000004657
922310.0500000442;156.7699999997858
922339.3100000444;29.260000000242144
922604.0100000442;82.03999999980442
922677.2000000444;73.19000000017695
922859.8600000445;73.19000000017695
923350.5300000444;10.679999999818392
923711.9100000446;178.7200000002049
923719.2200000444;7.309999999823049
924199.2100000445;7.309999999823049
924377.9300000448;178.7200000002049
924381.8700000446;3.9399999998277053
924671.8900000448;107.36000000021886
924965.8500000449;111.30000000004657
925128.3900000447;111.30000000004657
925311.0500000448;43.16999999980908
925679.7400000448;145.32999999984168
925689.640000045;9.900000000139698
926187.2100000449;128.87999999988824
926397.3500000449;27.479999999981374
926430.3900000451;33.04000000015367
926766.040000045;152.98999999987427
927073.5500000451;124.85000000009313
927256.2100000451;10.180000000051223
927550.1700000452;111.30000000004657
927840.6900000452;107.85999999998603
927844.1300000453;3.440000000060536
928026.7900000453;3.440000000060536
928134.6500000453;107.85999999998603
928428.6100000454;107.85999999998603
928543.3500000455;111.30000000004657
928611.2700000454;67.9199999999255
928726.0100000455;114.7400000001071
928848.8900000454;27.479999999981374
929019.9700000456;111.30000000004657
929217.5800000455;14.949999999837019
929388.6600000457;171.08000000019092
929772.3000000456;45.749999999883585
929954.9600000456;117.10999999986961
930137.6200000456;2.4399999998277053
930401.7100000458;81.43000000016764
930594.7500000456;10.379999999771826
930770.4000000459;175.6500000002561
930953.0600000459;175.6500000002561
931260.7700000458;111.30000000004657
931321.750000046;60.980000000214204
931690.440000046;52.91000000026543
931823.5600000458;133.1199999997625
931873.1000000461;49.54000000027008
932117.5200000459;61.75999999977648
932411.480000046;14.459999999846332
932441.6200000461;30.140000000130385
932735.5800000462;111.30000000004657
932918.2400000462;138.0700000001816
932962.880000046;27.479999999981374
933256.8400000461;111.30000000004657
933286.9300000463;30.090000000200234
933625.5300000461;155.9399999998277
934149.4500000462;121.7699999997858
934325.0100000465;111.30000000004657
934443.4100000462;111.30000000004657
934626.0700000463;7.099999999743886
934994.7600000463;153.1899999997113
935288.7200000464;111.30000000004657
935471.3800000465;146.4499999997206
935654.0400000465;143.07999999972526
936022.7300000465;170.50999999977648
936316.6900000466;111.30000000004657
936348.7100000468;32.02000000013504
936499.3500000467;150.63999999989755
936531.3700000468;32.02000000013504
936682.0100000467;150.63999999989755
936714.0300000468;32.02000000013504
936864.6700000467;150.63999999989755
936896.6900000469;32.02000000013504
937047.3300000468;150.63999999989755
937079.3500000469;32.02000000013504
937229.9900000468;150.63999999989755
937412.6500000468;150.63999999989755
937758.5000000469;24.410000000032596
938075.3500000469;22.889999999897555
938163.760000047;88.41000000014901
938258.0100000469;94.24999999988358
938346.4200000471;88.41000000014901
938440.670000047;94.24999999988358
938723.1800000471;99.85000000009313
938762.110000047;27.479999999981374
939017.1400000472;72.37000000011176
939130.8000000471;113.65999999991618
939424.7600000472;38.92999999993481
939541.0600000472;116.30000000004657
939873.9500000472;150.22999999998137
939878.9500000472;5.0
940056.6100000473;177.6600000000326
940536.6000000474;177.6600000000326
940869.7800000474;150.52000000001863
941052.4400000474;89.51000000012573
941118.1600000473;65.71999999985565
941300.8200000473;65.71999999985565
941594.7800000474;18.419999999925494
941687.6600000475;92.88000000012107
941958.7600000475;88.43999999994412
941963.4700000475;4.709999999962747
942141.4200000475;177.95000000006985
942146.1300000475;4.709999999962747
942324.0800000476;177.95000000006985
942328.7900000475;4.709999999962747
942891.5800000476;8.069999999948777
942933.1200000475;41.53999999992084
943115.7800000475;41.53999999992084
943185.5400000477;69.76000000012573
943298.4400000476;112.89999999990687
943479.5000000477;111.30000000004657
943481.1000000476;1.5999999998603016
943662.1600000478;181.0600000001723
943663.7600000476;1.5999999998603016
944001.6500000476;155.22999999998137
944184.3100000477;153.45999999984633
944216.8800000479;32.57000000018161
944399.5400000479;32.57000000018161
944478.2700000477;78.72999999986496
944582.2000000479;103.93000000016764
944764.860000048;95.86000000021886
944947.520000048;92.49000000022352
945130.180000048;89.12000000022817
945152.3600000478;22.179999999818392
945521.0500000479;8.469999999855645
945889.740000048;79.82999999984168
946258.430000048;143.11999999987893
946552.3900000481;95.81999999994878
946642.6000000482;90.21000000007916
946735.0500000481;92.44999999995343
946825.2600000482;90.21000000007916
947029.0100000482;21.089999999967404
947211.6700000482;92.44999999995343
948037.4700000483;48.47999999986496
948361.0500000485;52.480000000214204
948543.7100000485;123.84000000020023
948726.3700000485;120.47000000020489
948791.9300000484;65.55999999982305
948909.0300000486;117.10000000020955
949129.8200000484;38.129999999771826
949202.9900000487;73.17000000027474
949682.9800000488;29.240000000339933
949876.3400000485;10.699999999720603
950051.6700000488;175.33000000030734
950234.3300000489;175.33000000030734
950528.2900000489;60.66000000026543
950578.9300000487;50.63999999978114
950761.5900000487;50.63999999978114
950896.980000049;135.3900000002468
951055.5500000488;111.30000000004657
951079.640000049;24.090000000200234
951262.300000049;24.090000000200234
951444.9600000491;20.72000000020489
951813.6500000492;92.08000000019092
951996.3100000492;88.71000000019558
952334.2000000492;116.1400000002468
952516.8600000492;24.330000000307336
952647.7600000489;130.89999999967404
952830.4200000489;130.89999999967404
952885.5500000493;55.1300000003539
953013.080000049;127.5299999996787
953334.7400000494;27.70000000030268
953605.8400000493;32.27000000025146
953788.5000000494;59.70000000030268
953914.8300000491;126.32999999972526
953971.1600000494;56.33000000030734
954153.8200000494;56.33000000030734
954208.7900000492;54.96999999973923
954688.7800000493;166.2699999997858
954819.8400000496;111.30000000004657
955057.4700000493;54.96999999973923
955113.8000000496;56.33000000030734
955240.1300000494;126.32999999972526
955519.0600000498;96.27000000036787
955701.7200000498;12.400000000372529
955884.3800000498;39.83000000042375
956044.2900000494;111.30000000004657
956067.0400000499;22.75000000046566
956226.9500000494;159.90999999956694
956983.1400000501;15.440000000526197
957693.0900000501;86.80000000051223
958058.8500000497;63.72999999951571
958241.5100000497;60.35999999952037
958424.1700000498;56.989999999525025
958478.4800000503;54.31000000052154
958762.0600000498;100.91999999945983
959010.4700000503;65.75000000046566
959130.7500000498;120.27999999956228
959193.1300000503;62.38000000047032
959561.8200000504;159.97000000055414
959587.8800000498;26.059999999473803
959770.5400000499;26.059999999473803
959953.2000000499;97.41999999945983
959967.0800000505;13.880000000586733
960135.8600000499;168.77999999944586
960318.52000005;57.4799999993993
961059.2700000501;17.53999999933876
961241.9300000501;14.169999999343418
961413.7900000508;171.86000000068452
961707.7500000509;111.30000000004657
962187.740000051;49.830000000773
962370.400000051;46.460000000777654
962739.0900000511;140.68000000086613
963028.1100000502;106.35999999905471
963396.8000000502;102.98999999905936
963516.4100000513;111.30000000004657
963765.4900000503;66.41999999899417
964040.3300000513;92.18000000098255
964059.4500000504;19.11999999906402
964222.9900000513;163.54000000096858
964242.1100000504;19.11999999906402
964424.7700000504;19.11999999906402
964607.4300000505;113.3399999991525
964790.0900000505;140.76999999920372
964835.3500000513;45.26000000082422
965158.7800000506;140.76999999920372
965204.0400000514;45.26000000082422
965498.0000000515;1.330000000889413
965680.6600000515;182.6600000000326
965863.3200000515;41.840000000898726
966045.9800000516;38.47000000090338
966629.6500000508;28.949999999138527
966712.0000000517;82.35000000090804
966998.3400000508;103.6799999991199
967355.1600000517;146.68000000086613
967363.7100000508;8.549999999115244
968256.3700000509;27.479999999981374
968292.3300000518;35.96000000089407
968586.2900000518;35.96000000089407
968768.9500000519;63.39000000094529
968891.590000051;122.63999999908265
969415.510000051;86.06999999901745
969970.2300000511;76.92999999900348
970308.1200000511;36.98999999894295
970537.6600000522;46.880000001052395
970676.8100000512;139.14999999897555
970970.7700000512;111.30000000004657
971017.6500000523;46.880000001052395
971450.7600000513;139.14999999897555
971497.6400000524;46.880000001052395
971680.3000000524;46.880000001052395
971862.9600000525;118.24000000103842
971930.7500000515;67.78999999898952
972467.9600000526;57.2200000010198
972565.9700000515;98.00999999896158
972934.6600000516;17.509999998961575
973103.1800000527;168.52000000106636
973117.3200000516;14.139999998966232
973299.9800000517;14.139999998966232
973482.6400000517;41.569999999017455
973552.3700000527;69.73000000102911
973665.3000000517;112.92999999900348
973735.0300000528;69.73000000102911
974047.7000000518;18.70999999891501
974184.2200000528;136.52000000106636
974366.8800000529;136.52000000106636
974385.5900000518;18.70999999891501
974656.6900000517;88.43999999994412
974839.3500000518;178.50999999884516
975022.0100000518;175.13999999884982
975204.6700000518;60.46999999880791
975330.2300000531;125.56000000122003
975387.3300000519;57.099999998812564
975512.8900000531;125.56000000122003
975756.0200000519;60.46999999880791
975992.8800000532;54.200000001234
976124.710000052;131.82999999879394
976175.5400000532;50.83000000123866
976358.2000000533;50.83000000123866
976726.8900000533;78.26000000128988
977206.8800000534;105.6900000013411
977389.5400000535;65.75000000128057
977864.7900000522;106.5599999986589
978024.7600000536;111.30000000004657
978233.4800000523;26.059999998658895
978416.1400000523;22.689999998663552
978882.5800000537;61.18000000133179
978932.7000000525;50.119999998714775
979575.4400000537;7.52000000118278
979753.9500000526;178.50999999884516
979936.6100000526;178.50999999884516
980230.5700000527;100.40999999886844
980641.0000000539;41.74000000115484
981119.1900000529;109.49999999895226
981301.850000053;180.8599999989383
981307.020000054;5.170000001089647
981489.6800000541;5.170000001089647
981672.3400000541;76.53000000107568
981707.1100000531;34.76999999897089
981889.7700000531;34.76999999897089
982494.1900000531;75.32999999891035
982604.8900000543;110.70000000111759
982898.8500000543;110.70000000111759
982974.1800000533;75.32999999891035
983423.4800000545;80.61000000115018
983565.4700000534;111.30000000004657
983792.1700000545;44.04000000108499
984086.1300000546;40.67000000108965
984268.7900000546;67.43000000109896
984451.4500000547;64.06000000110362
984498.6900000536;47.23999999894295
984681.3500000536;47.23999999894295
984864.0100000537;141.45999999903142
985162.5900000536;88.43999999994412
985219.0400000546;56.45000000100117
985872.5400000537;98.7799999989802
986055.2000000537;170.13999999896623
986098.5700000548;27.479999999981374
986237.8600000538;139.28999999898952
986420.5200000538;27.98999999894295
986950.620000055;6.180000001098961
987502.5300000539;183.21999999892432
987505.340000055;2.8100000011036173
987871.220000054;71.91999999887776
988042.970000055;88.43999999994412
988239.910000054;14.279999998980202
