Event Time;Time Span
648088.9700000045;20.160000000032596
648140.980000004;25.069999999948777
648240.4300000041;13.21999999997206
648279.9100000045;25.069999999948777
648379.3600000045;13.21999999997206
648438.3100000041;25.069999999948777
648568.9600000046;20.160000000032596
648585.0200000046;8.739999999990687
648616.0600000042;20.160000000032596
648773.2400000042;22.10999999998603
648793.4000000042;34.4599999996135
648928.4700000042;22.10999999998603
648950.5800000041;36.409999999566935
649030.8800000042;13.21999999997206
649116.9900000046;20.160000000032596
649228.7600000042;25.069999999948777
649241.9800000042;33.849999999511056
649332.6500000047;13.21999999997206
649414.7900000042;25.069999999948777
649522.2500000048;20.160000000032596
649567.0600000042;22.10999999998603
649626.6100000048;13.21999999997206
649756.0500000042;25.069999999948777
649824.4900000048;25.069999999948777
649942.0800000043;25.069999999948777
650002.2400000049;20.160000000032596
650119.8300000044;20.160000000032596
650159.4200000048;22.10999999998603
650302.4900000044;20.160000000032596
650340.1300000049;20.160000000032596
650493.4300000044;25.069999999948777
650515.5400000043;40.33999999950174
650671.1800000045;20.160000000032596
650691.3400000045;33.47999999963213
650762.3300000048;16.03000000002794
650862.1200000044;25.069999999948777
650875.3400000044;17.739999999525025
650982.1200000049;13.21999999997206
651039.8700000045;20.160000000032596
651180.0000000049;25.069999999948777
651230.8100000045;25.069999999948777
651357.750000005;20.160000000032596
651383.0800000045;22.10999999998603
651548.690000005;25.069999999948777
651573.7600000049;26.76000000035856
651577.3600000049;22.2900000003865
651679.5900000045;13.21999999997206
651734.720000005;25.069999999948777
651770.8400000045;16.03000000002794
651886.990000005;22.10999999998603
651965.9100000045;25.069999999948777
652075.980000005;25.069999999948777
652151.9400000045;25.069999999948777
652228.250000005;22.10999999998603
652329.6900000046;20.160000000032596
652383.480000005;22.10999999998603
652486.8700000045;22.10999999998603
652564.1900000051;20.160000000032596
652642.1000000045;22.10999999998603
652668.550000005;13.21999999997206
652797.3300000045;22.10999999998603
652858.1500000051;20.160000000032596
652986.3200000045;25.069999999948777
653015.3300000051;22.10999999998603
653164.0700000046;20.160000000032596
653196.0400000052;20.160000000032596
653321.2500000045;22.10999999998603
653353.2200000051;22.10999999998603
653476.4800000045;22.10999999998603
653542.2100000051;25.069999999948777
653657.1900000046;20.160000000032596
653719.9600000052;20.160000000032596
653761.5500000046;13.21999999997206
653910.9000000051;25.069999999948777
653951.1500000047;20.160000000032596
654096.9300000052;25.069999999948777
654133.8100000047;20.160000000032596
654238.1700000047;13.21999999997206
654282.9600000052;25.069999999948777
654349.4700000047;13.21999999997206
654365.5000000048;19.16999999957625
654539.0700000048;20.160000000032596
654564.1400000048;31.77999999956228
654656.8800000052;13.21999999997206
654696.2500000048;22.10999999998603
654854.7600000052;25.069999999948777
654876.9600000049;20.160000000032596
655007.0300000053;22.10999999998603
655059.6200000049;20.160000000032596
655162.2600000052;22.10999999998603
655175.4800000052;24.720000000321306
655351.2500000052;25.069999999948777
655371.4100000053;37.99000000033993
655537.2800000053;25.069999999948777
655562.3500000052;42.900000000256114
655723.3100000053;25.069999999948777
655748.3800000052;42.900000000256114
655909.3400000053;25.069999999948777
655934.4100000053;42.900000000256114
656087.0900000054;20.160000000032596
656112.1600000054;34.62000000034459
656244.2700000054;22.10999999998603
656280.3600000051;20.160000000032596
656384.7200000051;13.21999999997206
656433.2600000054;25.069999999948777
656532.7100000054;13.21999999997206
656554.8200000054;28.09000000031665
656644.0100000055;13.21999999997206
656657.2300000055;19.20000000030268
656755.3100000055;13.21999999997206
656815.3700000051;22.10999999998603
656953.1900000055;25.069999999948777
656996.0800000052;20.160000000032596
657139.2200000056;25.069999999948777
657178.7400000052;20.160000000032596
657316.9700000057;20.160000000032596
657369.6800000052;25.069999999948777
657421.3300000057;13.21999999997206
657449.0800000052;16.03000000002794
657489.0400000052;11.39000000001397
657610.9300000058;20.160000000032596
657646.7600000057;11.39000000001397
657680.4700000052;20.160000000032596
657759.8900000057;13.21999999997206
657784.8300000052;13.21999999997206
657949.4900000058;20.160000000032596
657982.7100000052;25.069999999948777
658132.1500000058;20.160000000032596
658160.4600000053;20.160000000032596
658314.8100000059;20.160000000032596
658343.1200000054;20.160000000032596
658447.4800000053;13.21999999997206
658505.7500000058;25.069999999948777
658558.7800000054;13.21999999997206
658670.0800000054;13.21999999997206
658690.2400000055;26.899999999557622
658834.2000000054;22.10999999998603
658866.160000006;20.160000000032596
658970.520000006;13.21999999997206
659014.9100000055;20.160000000032596
659099.2200000054;16.03000000002794
659134.640000006;22.10999999998603
659289.8700000059;22.10999999998603
659314.9400000059;45.72000000043772
659472.0400000055;20.160000000032596
659497.1100000055;43.319999999483116
659576.4000000055;13.21999999997206
659656.610000006;20.160000000032596
659687.7000000055;13.21999999997206
659760.970000006;13.21999999997206
659799.0000000056;13.21999999997206
659958.850000006;25.069999999948777
659988.6000000057;20.160000000032596
660058.3000000061;13.21999999997206
660171.2600000057;20.160000000032596
660247.9000000062;20.160000000032596
660362.2000000057;25.069999999948777
660405.0800000061;22.10999999998603
660461.6500000057;13.21999999997206
660594.0700000061;25.069999999948777
660625.7700000057;22.10999999998603
660771.8200000062;20.160000000032596
660793.9300000062;35.040000000502914
660929.0000000062;22.10999999998603
660961.7100000058;20.160000000032596
661117.9900000062;25.069999999948777
661144.3700000058;20.160000000032596
661217.4400000062;13.21999999997206
661327.0300000058;20.160000000032596
661381.5600000062;22.10999999998603
661517.9700000058;25.069999999948777
661562.2700000063;20.160000000032596
661704.0000000058;25.069999999948777
661744.9300000063;20.160000000032596
661849.2900000063;13.21999999997206
661881.7500000059;20.160000000032596
661966.0600000059;16.03000000002794
662038.8900000064;20.160000000032596
662152.8500000059;20.160000000032596
662221.5500000064;20.160000000032596
662335.510000006;20.160000000032596
662404.2100000065;20.160000000032596
662518.170000006;20.160000000032596
662586.8700000065;20.160000000032596
662700.830000006;20.160000000032596
662769.5300000065;20.160000000032596
662873.8900000065;13.21999999997206
662894.0500000066;30.720000000554137
663063.4900000066;20.160000000032596
663083.6500000067;37.66000000061467
663223.330000006;22.10999999998603
663246.1500000067;20.160000000032596
663350.5100000066;13.21999999997206
663412.320000006;25.069999999948777
663423.470000006;8.739999999990687
663540.1100000067;20.160000000032596
663553.3300000067;27.300000000628643
663650.5500000061;13.21999999997206
663722.7700000068;20.160000000032596
663848.4300000061;25.069999999948777
663913.7100000067;25.069999999948777
664034.4600000061;25.069999999948777
664099.7400000067;25.069999999948777
664212.2100000062;20.160000000032596
664277.4900000069;20.160000000032596
664296.5200000062;16.03000000002794
664361.8000000068;16.03000000002794
664470.2900000068;13.21999999997206
664490.4500000068;27.300000000628643
664640.4900000062;22.10999999998603
664668.1700000068;25.069999999948777
664821.2000000062;20.160000000032596
664845.9200000069;20.160000000032596
665003.8600000063;20.160000000032596
665036.8600000069;25.069999999948777
665186.5200000063;20.160000000032596
665214.610000007;20.160000000032596
665218.210000007;15.690000000060536
665377.4600000062;25.069999999948777
665405.340000007;20.160000000032596
665563.4900000063;25.069999999948777
665596.2800000069;25.069999999948777
665662.9400000063;13.21999999997206
665695.730000007;13.21999999997206
665852.5400000064;20.160000000032596
665885.3300000071;20.160000000032596
666043.4800000064;25.069999999948777
666067.9900000071;20.160000000032596
666172.3500000071;13.21999999997206
666221.2300000065;20.160000000032596
666370.2300000071;25.069999999948777
666403.8900000065;20.160000000032596
666508.2500000065;13.21999999997206
666547.9800000072;20.160000000032596
666599.5000000065;16.03000000002794
666738.9200000071;25.069999999948777
666794.5700000065;25.069999999948777
666924.9500000072;25.069999999948777
666980.6000000065;25.069999999948777
667077.2200000072;22.10999999998603
667090.4400000072;23.610000000568107
667179.6300000072;13.21999999997206
667269.6500000067;20.160000000032596
667285.6800000067;30.82999999949243
667460.5900000066;25.069999999948777
667480.7500000066;43.23999999940861
667612.8600000066;22.10999999998603
667634.9700000066;42.2299999993993
667768.0900000066;22.10999999998603
667790.2000000066;42.2299999993993
667852.4400000072;16.03000000002794
667948.8000000067;20.160000000032596
668013.7500000071;22.10999999998603
668053.1600000071;13.21999999997206
668096.1100000071;16.03000000002794
668242.7600000072;20.160000000032596
668282.9000000071;20.160000000032596
668387.2600000071;13.21999999997206
668425.4200000073;20.160000000032596
668529.7800000072;13.21999999997206
668576.8600000072;20.160000000032596
668727.6600000073;25.069999999948777
668749.7700000072;37.84000000008382
668913.6900000073;25.069999999948777
668938.7600000072;40.800000000046566
669091.4400000074;20.160000000032596
669111.6000000074;30.980000000214204
669282.3800000073;25.069999999948777
669302.5400000074;39.26000000012573
669381.8300000074;13.21999999997206
669466.1000000073;20.160000000032596
669550.4100000073;16.03000000002794
669571.4300000075;20.160000000032596
669638.8500000072;16.03000000002794
669762.3700000074;25.069999999948777
669833.9200000071;25.069999999948777
669933.3700000072;13.21999999997206
669958.4400000072;35.109999999636784
670024.6200000072;16.03000000002794
670126.1500000076;20.160000000032596
670139.3700000076;19.48000000033062
670297.2300000072;22.10999999998603
670322.3000000071;30.27999999956228
670469.3600000076;22.10999999998603
670489.5200000076;31.740000000339933
670650.0700000076;20.160000000032596
670675.1400000076;31.330000000307336
670807.2500000076;22.10999999998603
670854.9100000073;25.069999999948777
670909.6600000076;13.21999999997206
671007.1800000073;22.10999999998603
671099.2600000077;20.160000000032596
671187.8900000073;20.160000000032596
671281.9200000077;20.160000000032596
671295.1400000077;16.110000000335276
671464.5800000078;20.160000000032596
671484.7400000078;23.050000000395812
671517.6800000074;11.39000000001397
671647.2400000078;20.160000000032596
671709.1100000074;20.160000000032596
671838.1800000077;25.069999999948777
671891.7700000075;20.160000000032596
671990.4500000078;22.10999999998603
672003.6700000077;20.760000000242144
672087.3800000075;16.03000000002794
672179.4400000077;25.069999999948777
672274.1700000075;20.160000000032596
672357.1900000079;20.160000000032596
672456.8300000075;20.160000000032596
672539.8500000079;20.160000000032596
672639.4900000076;20.160000000032596
672722.5100000079;20.160000000032596
672830.4300000075;25.069999999948777
672913.4500000079;25.069999999948777
673008.1800000076;20.160000000032596
673091.200000008;20.160000000032596
673107.230000008;30.770000000484288
673273.860000008;20.160000000032596
673298.930000008;36.44000000040978
673431.040000008;22.10999999998603
673465.3100000076;20.160000000032596
673611.750000008;20.160000000032596
673656.2500000076;25.069999999948777
673794.4100000081;20.160000000032596
673834.0000000077;20.160000000032596
673985.350000008;25.069999999948777
674024.9400000076;25.069999999948777
674163.1000000081;20.160000000032596
674202.6900000077;20.160000000032596
674267.4600000081;13.21999999997206
674358.7100000081;16.03000000002794
674393.6300000077;25.069999999948777
674553.7800000081;25.069999999948777
674573.9400000081;22.720000000321306
674739.8100000081;25.069999999948777
674759.9700000081;26.09000000031665
674925.8400000081;25.069999999948777
674946.0000000081;29.460000000311993
675025.2900000082;13.21999999997206
675119.3600000079;20.160000000032596
675214.8900000083;20.160000000032596
675310.3000000078;25.069999999948777
675405.8300000082;25.069999999948777
675496.3300000079;25.069999999948777
675591.8600000083;25.069999999948777
675674.080000008;20.160000000032596
675769.6100000084;20.160000000032596
675853.9200000083;16.03000000002794
675878.9900000083;39.04000000027008
676042.770000008;20.160000000032596
676067.840000008;43.91999999969266
676225.4300000081;20.160000000032596
676245.5900000081;39.00999999977648
676329.7900000081;13.21999999997206
