Event Time;Time Span
617800.5099999992;21.74999999976717
617961.4199999995;160.91000000026543
617986.5399999992;25.119999999762513
618144.0799999995;157.54000000027008
618169.1999999993;25.119999999762513
618326.7399999995;157.54000000027008
618355.2299999993;28.489999999757856
618509.3999999996;154.17000000027474
618537.8899999993;28.489999999757856
618692.0599999996;154.17000000027474
618723.9199999993;31.8599999997532
618803.3599999996;79.44000000029337
618835.2199999994;31.8599999997532
618914.6599999997;79.44000000029337
619021.2499999994;106.58999999973457
619100.6899999997;79.44000000029337
619203.9099999995;103.21999999973923
619211.9899999998;8.080000000307336
619323.2899999998;111.30000000004657
619389.9399999995;66.64999999967404
619509.3199999998;119.3800000003539
619572.5999999995;63.279999999678694
619597.7599999998;25.160000000265427
619752.9899999998;155.22999999998137
619758.6299999995;5.639999999781139
619939.0199999998;180.3900000002468
619941.2899999996;2.269999999785796
620052.5899999996;111.30000000004657
620121.6799999998;69.09000000020023
620163.8899999997;42.20999999984633
620304.3399999999;140.45000000018626
620319.1199999996;14.779999999795109
620415.6399999999;96.52000000025146
620505.1499999997;89.50999999977648
620598.2999999999;93.15000000025611
620691.1799999997;92.87999999977183
620709.6;18.42000000027474
620820.9;111.30000000004657
620873.8399999997;52.93999999971129
621006.93;133.09000000031665
621056.4999999998;49.56999999971595
621192.9600000001;136.460000000312
621239.1599999998;46.1999999997206
621304.2600000001;65.10000000032596
621350.4599999998;46.1999999997206
621490.2900000002;139.83000000030734
621533.1199999999;42.82999999972526
621672.9500000002;139.83000000030734
621719.1499999999;46.1999999997206
621784.2500000002;65.10000000032596
621830.45;46.1999999997206
621895.5500000003;65.10000000032596
622006.8500000003;111.30000000004657
622013.11;6.259999999660067
622192.8800000004;179.77000000036787
622199.14;6.259999999660067
622310.4400000001;111.30000000004657
622348.1100000003;37.67000000027474
622496.4700000001;148.3599999997532
622534.1400000004;37.67000000027474
622679.1300000001;144.98999999975786
622716.8000000004;37.67000000027474
622828.1000000004;111.30000000004657
622865.1600000001;37.05999999970663
622939.4000000005;74.24000000033993
623051.1900000002;111.789999999688
623125.4300000005;74.24000000033993
623206.4200000002;80.98999999964144
623236.7300000006;30.310000000405125
623361.6500000001;124.91999999957625
623391.9600000005;30.310000000405125
623547.6800000002;155.71999999962281
623577.9900000006;30.310000000405125
623730.3400000002;152.34999999962747
623733.2200000006;2.8800000003539026
623916.3700000002;183.14999999967404
623919.2500000006;2.8800000003539026
623960.9700000002;41.719999999622814
624101.9100000006;140.94000000040978
624147.0000000002;45.08999999961816
624287.9400000006;140.94000000040978
624329.6600000003;41.719999999622814
624443.1700000006;113.51000000035856
624512.3200000003;69.14999999967404
624598.4000000006;86.08000000030734
624686.8400000005;88.43999999994412
624694.9800000003;8.13999999978114
624722.4600000003;27.479999999981374
624798.1400000006;75.68000000028405
624905.1200000003;106.97999999974854
624909.4400000006;4.320000000298023
625020.7400000007;111.30000000004657
625087.7800000004;67.039999999688
625203.4000000007;115.62000000034459
625270.4400000004;67.039999999688
625314.7000000008;44.26000000035856
625381.7400000005;67.039999999688
625500.7300000008;118.99000000033993
625564.4000000005;63.66999999969266
625612.0300000008;47.6300000003539
625747.0600000005;135.0299999996787
625794.6900000009;47.6300000003539
625933.0900000005;138.39999999967404
625949.9200000009;16.830000000307336
626044.3900000006;94.46999999973923
626061.2200000009;16.830000000307336
626149.6600000008;88.43999999994412
626230.4200000006;80.75999999977648
626260.9600000009;30.540000000270084
626413.0800000007;152.1199999997625
626446.9900000009;33.91000000026543
626595.7400000007;148.74999999976717
626629.650000001;33.91000000026543
626740.950000001;111.30000000004657
626781.7700000007;40.81999999971595
626852.250000001;70.48000000033062
626964.4300000007;112.17999999970198
627034.9100000011;70.48000000033062
627075.7300000008;40.81999999971595
627217.5700000011;141.84000000031665
627230.9600000008;13.389999999664724
627372.8000000011;141.84000000031665
627413.6200000008;40.81999999971595
627524.9200000009;111.30000000004657
627558.8300000011;33.91000000026543
627710.9500000009;152.1199999997625
627741.4900000012;30.540000000270084
627822.2500000009;80.75999999977648
627924.1500000012;101.90000000025611
628004.910000001;80.75999999977648
628035.4500000012;30.540000000270084
628190.6800000012;155.22999999998137
628190.940000001;0.2599999997764826
628373.3400000012;182.4000000002561
628376.970000001;3.629999999771826
628488.2700000011;111.30000000004657
628559.3700000013;71.10000000020955
628599.5700000011;40.19999999983702
628607.6400000011;8.069999999948777
628745.4000000013;137.76000000024214
628790.3000000011;44.89999999979045
628856.7000000014;66.40000000025611
628945.5300000011;88.82999999972526
629042.7300000014;97.20000000030268
629128.1900000011;85.45999999972992
629225.3900000014;97.20000000030268
629310.8500000011;85.45999999972992
629380.6200000014;69.77000000025146
629491.9200000014;111.30000000004657
629493.5100000012;1.589999999734573
629676.1700000012;182.6600000000326
629677.9500000015;1.7800000002607703
629860.6100000015;182.6600000000326
629862.2000000012;1.589999999734573
629973.5000000013;111.30000000004657
630046.6400000015;73.1400000002468
630128.7300000013;82.08999999973457
630201.8700000015;73.1400000002468
630311.3900000013;109.5199999997858
630384.5300000015;73.1400000002468
630494.0500000013;109.5199999997858
630567.1900000016;73.1400000002468
630605.3500000014;38.159999999799766
630753.2200000016;147.87000000022817
630760.5800000014;7.3599999997531995
630908.4500000016;147.87000000022817
630943.2400000014;34.78999999980442
631091.1100000016;147.87000000022817
631125.9000000014;34.78999999980442
631277.1400000016;151.24000000022352
631308.5600000015;31.41999999980908
631388.4400000017;79.88000000023749
631491.2200000015;102.77999999979511
631499.7400000017;8.520000000251457
631588.1800000017;88.43999999994412
631673.8800000015;85.69999999983702
631774.2100000017;100.33000000019092
631859.9100000015;85.69999999983702
631960.2400000017;100.33000000019092
632042.5700000016;82.32999999984168
632071.5400000018;28.97000000020489
632153.8700000016;82.32999999984168
632257.5700000018;103.70000000018626
632336.5300000017;78.95999999984633
632368.8700000019;32.340000000200234
632522.5600000017;153.6899999998277
632551.5300000019;28.97000000020489
632705.2200000017;153.6899999998277
632734.1900000019;28.97000000020489
632889.4200000019;155.22999999998137
632891.2500000017;1.8299999998416752
633000.720000002;109.47000000020489
633002.5500000018;1.8299999998416752
633155.9500000019;153.4000000001397
633185.2100000018;29.259999999892898
633341.980000002;156.77000000013504
633367.8700000019;25.889999999897555
633524.640000002;156.77000000013504
633553.9000000019;29.259999999892898
633635.940000002;82.04000000015367
633736.5600000019;100.61999999987893
633747.2400000021;10.680000000167638
633847.860000002;100.61999999987893
633858.5400000021;10.680000000167638
633959.160000002;100.61999999987893
633969.8400000022;10.680000000167638
634070.4600000021;100.61999999987893
634152.5000000022;82.04000000015367
634253.1200000021;100.61999999987893
634263.8000000023;10.680000000167638
634439.1500000021;175.3499999998603
634446.4600000023;7.310000000172295
634557.7600000023;111.30000000004657
634625.1800000021;67.41999999980908
634652.6600000021;27.479999999981374
634740.4200000024;87.76000000024214
634835.3200000022;94.89999999979045
634926.4500000024;91.13000000023749
635021.3500000022;94.89999999979045
635112.4800000024;91.13000000023749
635132.6500000022;20.16999999980908
635295.1400000025;162.49000000022352
635318.6800000023;23.539999999804422
635481.1700000025;162.49000000022352
635501.3400000023;20.16999999980908
635612.6400000023;111.30000000004657
635667.2000000025;54.560000000172295
635795.3000000024;128.0999999998603
635853.2300000025;57.93000000016764
635977.9600000024;124.72999999986496
636039.2600000026;61.30000000016298
636150.5600000026;111.30000000004657
636160.6200000024;10.059999999823049
636261.8600000027;101.24000000022352
636343.2800000025;81.41999999980908
636444.5200000027;101.24000000022352
636525.9400000025;81.41999999980908
636555.8200000027;29.880000000237487
636708.6000000025;152.7799999997951
636741.8500000028;33.25000000023283
636891.2600000026;149.40999999979977
636927.8800000028;36.620000000228174
636979.7000000025;51.81999999971595
637039.1800000028;59.48000000033062
637162.3600000025;123.17999999970198
637225.2100000029;62.85000000032596
637348.3900000026;123.17999999970198
637407.8700000029;59.48000000033062
637534.4200000026;126.54999999969732
637590.5300000029;56.110000000335276
637717.0800000026;126.54999999969732
637776.560000003;59.48000000033062
637872.3100000026;95.74999999965075
637899.7900000026;27.479999999981374
637962.590000003;62.80000000039581
638007.190000003;44.59999999997672
638011.0900000026;3.899999999674037
638193.220000003;182.1300000003539
638197.1200000027;3.899999999674037
638224.6000000027;27.479999999981374
638375.880000003;151.28000000037719
638410.6300000027;34.749999999650754
638531.110000003;120.48000000033062
638593.2900000027;62.17999999970198
638717.140000003;123.85000000032596
638748.5200000027;31.37999999965541
638859.8200000027;111.30000000004657
638903.1700000031;43.35000000032596
638904.4200000027;1.249999999650754
639087.0800000028;182.6600000000326
639089.2000000031;2.1200000003445894
639200.5000000031;111.30000000004657
639242.3100000027;41.80999999959022
639311.8000000032;69.49000000045635
639353.6100000028;41.80999999959022
639494.4600000032;140.85000000044238
639536.2700000028;41.80999999959022
639563.7500000028;27.479999999981374
639649.6900000032;85.94000000040978
639675.0500000028;25.359999999636784
639702.5300000028;27.479999999981374
639832.3500000032;129.82000000041444
639888.5600000028;56.2099999996135
639999.8600000029;111.30000000004657
640015.0100000033;15.150000000372529
640126.3100000033;111.30000000004657
640182.5200000029;56.2099999996135
640308.9700000033;126.4500000004191
640368.550000003;59.579999999608845
640491.6300000034;123.08000000042375
640551.210000003;59.579999999608845
640639.6500000029;88.43999999994412
640674.2900000034;34.64000000047963
640825.680000003;151.3899999995483
640856.9500000034;31.270000000484288
640980.910000003;123.95999999949709
641012.1800000034;31.270000000484288
641092.210000003;80.02999999956228
641198.2100000035;106.00000000046566
641274.870000003;76.65999999956694
641353.4400000034;78.57000000041444
641386.1700000031;32.72999999963213
641536.1000000035;149.93000000040047
641568.8300000031;32.72999999963213
641647.4000000035;78.57000000041444
641751.4900000031;104.08999999961816
641833.4300000035;81.94000000040978
641934.1500000032;100.71999999962281
642019.4600000036;85.31000000040513
642045.4500000032;25.98999999964144
642156.7500000033;111.30000000004657
642205.4900000036;48.74000000033993
642339.4100000033;133.91999999969266
642360.7200000036;21.31000000028871
642449.1600000035;88.43999999994412
642450.7100000033;1.5499999998137355
642560.4600000036;109.75000000023283
642636.7400000034;76.27999999979511
642681.3400000033;44.59999999997672
642746.4900000036;65.15000000025611
642867.3700000034;120.87999999977183
642929.1500000036;61.78000000026077
643053.4000000034;124.24999999976717
643111.8100000037;58.41000000026543
643239.4300000034;127.61999999976251
643267.0400000036;27.61000000021886
643422.0900000035;155.04999999981374
643453.0700000037;30.980000000214204
643564.3700000037;111.30000000004657
643604.7500000035;40.379999999771826
643675.6700000038;70.92000000027474
643786.9700000038;111.30000000004657
643787.4100000035;0.43999999971129
643970.0700000036;182.6600000000326
643973.0000000038;2.9300000002840534
644152.7300000036;179.72999999974854
644155.6600000039;2.9300000002840534
644307.9600000036;152.29999999969732
644341.6900000039;33.73000000033062
644452.990000004;111.30000000004657
644490.6200000036;37.62999999965541
644635.650000004;145.03000000037719
644673.2800000036;37.62999999965541
644821.680000004;148.40000000037253
644859.3100000037;37.62999999965541
644970.6100000037;111.30000000004657
645004.340000004;33.73000000033062
645081.9100000038;77.56999999971595
645190.3700000041;108.460000000312
645267.9400000038;77.56999999971595
645373.0300000041;105.09000000031665
645400.5100000041;27.479999999981374
645423.1700000038;22.65999999968335
645511.8100000041;88.64000000036322
645578.4000000037;66.58999999961816
645689.7000000038;111.30000000004657
645694.4700000042;4.770000000367872
645872.3600000038;177.88999999966472
645877.1300000042;4.770000000367872
645983.6600000039;106.5299999996787
646059.7900000042;76.1300000003539
646138.8900000039;79.09999999962747
