Event Time;Time Span
6634.069333333072;2.707999999999
6635.264666666406;1.195333333334
6635.741333333074;0.476666666668
6638.24433333307;2.502999999996
6640.970666666401;2.726333333331
6644.402333333066;3.431666666665
6644.946999999733;0.544666666667
6647.33899999973;2.391999999997
6650.06999999973;2.731
6651.497666666395;1.427666666665
6651.900333333063;0.402666666668
6653.845666666396;1.945333333333
6656.567999999726;2.72233333333
6659.632333333059;3.064333333333
6661.647333333058;2.014999999999
6664.396999999723;2.749666666665
6664.961333333057;0.564333333334
6665.580999999725;0.619666666668
6667.848999999724;2.267999999999
6669.947333333054;2.09833333333
6670.422333333056;0.475000000002
6672.18866666639;1.766333333334
6673.67266666639;1.484
6676.731666666389;3.058999999999
6679.300333333053;2.568666666664
6681.488666666387;2.188333333334
6683.327999999719;1.839333333332
6684.207999999719;0.88
6686.617666666386;2.409666666667
6690.41499999972;3.797333333334
6692.6549999997205;2.2400000000005
6693.912999999721;1.2580000000005
6694.236333333056;0.323333333335
6697.808666666388;3.572333333332
6701.172666666388;3.364
6701.527666666389;0.355000000001
6704.136666666389;2.609
6706.907666666386;2.770999999997
6710.121666666387;3.214000000001
6710.482666666388;0.361000000001
6713.346666666389;2.864000000001
6713.711666666391;0.365000000002
6716.109333333057;2.397666666666
6716.778999999723;0.669666666666
6717.240333333056;0.461333333333
6718.80299999972;1.562666666664
6721.562666666387;2.759666666667
6722.065666666386;0.502999999999
6725.458666666384;3.392999999998
6727.600666666381;2.141999999997
6729.837666666382;2.237000000001
6731.6293333330495;1.7916666666675
6733.475666666386;1.8463333333365
6734.5233333330525;1.0476666666665
6737.0819999997175;2.558666666665
6739.702999999717;2.6209999999995
6740.580999999716;0.877999999999
6741.211999999717;0.631000000001
6741.964999999716;0.752999999999
6742.4699999997165;0.5050000000005
6744.462999999715;1.9929999999985
6745.090999999715;0.628
6748.192333333044;3.101333333329
6750.911666666376;2.719333333332
6751.401666666377;0.490000000001
6751.803333333046;0.401666666669
6752.35766666638;0.554333333334
6752.86366666638;0.506
6753.44466666638;0.581
6755.035999999711;1.591333333331
6755.442666666379;0.406666666668
6757.720999999714;2.278333333335
6761.02066666638;3.299666666666
6761.526666666379;0.505999999999
6763.109999999713;1.583333333334
6763.585999999714;0.476000000001
6763.909333333048;0.323333333334
6767.306999999715;3.397666666667
6767.949666666383;0.642666666668
6769.388999999716;1.439333333333
6772.57366666638;3.184666666664
6773.204666666379;0.630999999999
6775.690666666379;2.486
6776.4516666663785;0.7609999999995
6779.768999999712;3.3173333333335
6780.477333333045;0.708333333333
6781.204999999712;0.727666666667
6782.560999999713;1.356000000001
6785.830999999711;3.269999999998
6787.439999999711;1.609
6789.401333333044;1.961333333333
6790.07899999971;0.677666666666
6793.032999999711;2.954000000001
6796.6386666663775;3.6056666666665
6800.244666666378;3.6060000000005
6802.473999999709;2.229333333331
6806.651666666375;4.177666666666
6807.805333333042;1.153666666667
6811.482999999706;3.677666666664
6812.047333333041;0.564333333335
6812.597333333043;0.550000000002
6815.314666666375;2.717333333332
6815.692666666375;0.378
6817.296999999705;1.60433333333
6819.091666666372;1.794666666667
6821.36166666637;2.269999999998
6823.512333333037;2.150666666667
6823.908999999705;0.396666666668
6824.639999999706;0.731000000001
6825.309666666371;0.669666666665
6826.31266666637;1.002999999999
6829.5389999997005;3.2263333333305
6830.500333333033;0.9613333333325
6833.0559999996985;2.5556666666655
6833.661999999699;0.6060000000005
6835.414999999698;1.752999999999
6835.839666666365;0.424666666667
6837.948666666367;2.109000000002
6841.049999999699;3.101333333332
6844.350666666364;3.300666666665
6844.936999999697;0.586333333333
6847.138333333029;2.201333333332
6847.552666666362;0.414333333333
6851.067666666359;3.514999999997
6851.987333333026;0.919666666667
6854.213666666357;2.226333333331
6857.727666666355;3.513999999998
6858.333666666355;0.606
6861.878333333021;3.544666666666
6864.354666666352;2.476333333331
6868.215666666352;3.861
6868.763333333018;0.547666666666
6869.687999999684;0.924666666666
6871.969333333018;2.281333333334
6874.8056666663515;2.8363333333335
6876.659999999682;1.8543333333305
6877.571333333016;0.911333333334
6880.245999999683;2.674666666667
6880.694333333017;0.448333333334
6881.300333333018;0.606000000001
6884.562333333017;3.261999999999
6886.06533333302;1.503000000003
6887.571333333019;1.505999999999
6888.757999999684;1.186666666665
6892.822333333018;4.064333333334
6895.18533333301;2.362999999992
6898.288666666343;3.103333333333
6901.403666666342;3.114999999999
6904.125999999674;2.722333333332
6904.570333333008;0.444333333334
6906.2149999996755;1.6446666666675
6909.232999999675;3.0179999999995
6910.745666666343;1.512666666668
6912.254666666342;1.508999999999
6912.629666666342;0.375
6915.355999999672;2.72633333333
6916.742999999671;1.386999999999
6919.006999999671;2.264
6919.491999999673;0.485000000002
6922.2929999996695;2.8009999999965
6925.259333333002;2.9663333333325
6925.911999999669;0.652666666667
6928.348333333004;2.436333333335
6929.743333333003;1.394999999999
6933.268999999668;3.525666666665
6934.074666666334;0.805666666666
6937.022999999665;2.948333333331
6937.820666666331;0.797666666666
6938.300666666332;0.480000000001
6938.869999999667;0.569333333335
6939.2299999996685;0.3600000000015
6942.107999999667;2.8779999999985
6942.702333333001;0.594333333334
6945.899666666333;3.197333333332
6946.427333333;0.527666666667
6948.116666666334;1.689333333334
6951.381666666332;3.264999999998
6952.251333332999;0.869666666667
6954.087666666331;1.836333333332
6955.534999999662;1.447333333331
6958.29899999966;2.763999999998
6958.734333332995;0.435333333335
6962.423333332992;3.688999999997
6965.032333332992;2.609
6967.928999999659;2.896666666667
6968.411999999659;0.483
6970.437666666325;2.025666666666
6973.291999999654;2.854333333329
6974.640999999655;1.349000000001
6975.643999999655;1.003
6976.018999999655;0.375
6977.654999999654;1.635999999999
6980.097333332989;2.442333333335
6982.8653333329885;2.7679999999995
6985.792999999653;2.9276666666645
6986.403999999654;0.611000000001
6988.715333332989;2.311333333335
6989.173666666322;0.458333333333
6991.65899999965;2.485333333328
6992.078666666316;0.419666666666
6992.914999999649;0.836333333333
6996.105999999652;3.191000000003
6996.567333332986;0.461333333334
6997.203333332985;0.635999999999
6998.353999999652;1.150666666667
7001.538666666318;3.184666666666
7003.333333332986;1.794666666668
7003.958333332986;0.625
7005.266999999651;1.308666666665
7008.13499999965;2.867999999999
7011.152999999646;3.017999999996
7014.200666666311;3.047666666665
7014.884999999645;0.684333333334
7017.130999999643;2.245999999998
7018.9673333329765;1.8363333333335
7021.162333332977;2.1950000000005
7023.084999999643;1.922666666666
7025.855666666314;2.770666666671
7029.167333332978;3.311666666664
7030.814999999645;1.647666666667
7031.317999999645;0.503
7031.86266666631;0.544666666665
7034.21999999964;2.35733333333
7034.764666666307;0.544666666667
7038.762333332971;3.997666666664
7039.220666666304;0.458333333333
7040.448999999637;1.228333333333
7041.562999999638;1.114000000001
7042.04799999964;0.485000000002
7042.797999999639;0.749999999999
7043.550999999638;0.752999999999
7046.568999999637;3.017999999999
7048.446999999635;1.877999999998
7050.085999999635;1.639
7053.7336666663;3.647666666665
7055.6713333329635;1.9376666666635
7056.424333332963;0.7529999999995
7059.653666666294;3.229333333331
7061.421666666291;1.767999999997
7063.608999999625;2.187333333334
7067.336999999623;3.727999999998
7068.649666666287;1.312666666664
7069.477666666287;0.828
7070.31399999962;0.836333333333
7070.608666666287;0.294666666667
7071.619666666286;1.010999999999
7074.362666666286;2.743
7074.9906666662855;0.6279999999995
7076.263666666283;1.2729999999975
7076.949999999618;0.686333333335
7080.505666666281;3.555666666663
7080.944999999615;0.439333333334
7081.481333332948;0.536333333333
7082.484333332948;1.003
7084.380999999614;1.896666666666
7088.181666666279;3.800666666665
7089.904333332946;1.722666666667
7090.86566666628;0.961333333334
7091.5433333329465;0.6776666666665
7094.23266666628;2.6893333333335
7094.708666666281;0.476000000001
7096.743333332946;2.034666666665
7099.379333332945;2.635999999999
7103.1103333329465;3.7310000000015
7104.2939999996115;1.183666666665
7106.81966666628;2.5256666666685
7107.2809999996125;0.4613333333325
7110.343666666278;3.0626666666655
7110.885333332944;0.541666666666
7111.679999999611;0.794666666667
7114.906333332943;3.226333333332
7115.58399999961;0.677666666667
7116.353666666277;0.769666666667
7116.939999999609;0.586333333332
7119.540333332939;2.60033333333
7122.321999999605;2.781666666666
7122.994666666273;0.672666666668
7123.428999999607;0.434333333334
7123.752333332942;0.323333333335
7126.782999999608;3.030666666666
7130.230333332943;3.447333333335
7130.715333332944;0.485000000001
7132.396333332945;1.681000000001
7132.7743333329445;0.3779999999995
7133.507333332945;0.7330000000005
7133.872333332946;0.365000000001
7135.18666666628;1.314333333334
7136.733333332948;1.546666666668
7140.1456666662825;3.4123333333345
7142.330999999616;2.1853333333335
7145.390666666281;3.059666666665
7147.493999999612;2.103333333331
7150.694999999614;3.201000000002
7152.044333332947;1.349333333333
7154.474999999614;2.430666666667
7155.75066666628;1.275666666666
7157.926333332946;2.175666666666
7159.904666666277;1.978333333331
7163.049333332944;3.144666666667
7164.35499999961;1.305666666666
7166.181333332943;1.826333333333
7169.09799999961;2.916666666667
7170.608999999609;1.510999999999
7173.464999999612;2.856000000003
7176.319333332943;2.854333333331
7177.197333332942;0.877999999999
7180.513666666277;3.316333333335
7183.032333332942;2.518666666665
7183.535333332941;0.502999999999
7185.053333332939;1.517999999998
7187.106999999604;2.053666666665
7191.0376666662705;3.9306666666665
7191.480999999605;0.4433333333345
7194.565999999606;3.085000000001
7197.13166666627;2.565666666664
7200.531333332935;3.399666666665
7201.000999999601;0.469666666666
7202.9206666662685;1.9196666666675
7205.230333332934;2.3096666666655
7208.027666666268;2.797333333334
7210.477999999603;2.450333333335
7212.330999999603;1.853
7213.554999999603;1.224
7217.104666666267;3.549666666664
7217.507333332935;0.402666666668
7219.827666666268;2.320333333333
7221.119333332935;1.291666666667
7223.867333332935;2.748
7225.464666666267;1.597333333332
7227.112333332932;1.647666666665
7228.751666666266;1.639333333334
7229.629666666266;0.878
7231.301333332932;1.671666666666
7231.870666666266;0.569333333334
7234.107666666266;2.237
7234.524333332933;0.416666666667
7235.027333332932;0.502999999999
7235.530333332931;0.502999999999
7239.4233333329275;3.8929999999965
7240.334666666262;0.9113333333345
7241.129333332929;0.794666666667
7242.74233333293;1.613000000001
7244.581666666262;1.839333333332
7245.456666666262;0.875
7248.404333332927;2.947666666665
7252.168333332925;3.763999999998
7253.536999999593;1.368666666668
7256.126333332925;2.589333333332
7259.025333332921;2.898999999996
7261.488666666253;2.463333333332
7263.683999999588;2.195333333335
7265.826999999586;2.142999999998
7268.252666666253;2.425666666667
7268.79433333292;0.541666666667
7270.414333332919;1.619999999999
7270.958999999585;0.544666666666
7273.8936666662485;2.9346666666635
7275.703333332913;1.8096666666645
7277.292999999579;1.589666666666
7280.681999999578;3.388999999999
7284.296999999576;3.614999999998
7287.26799999958;2.971000000004
7288.0626666662465;0.7946666666665
7288.523999999579;0.4613333333325
7290.881333332912;2.357333333333
7291.547999999578;0.666666666666
7293.117333332911;1.569333333333
7293.686666666245;0.569333333334
7295.176666666246;1.490000000001
7296.174333332913;0.997666666667
7296.46599999958;0.291666666667
7296.887666666247;0.421666666667
7297.836666666249;0.949000000002
7298.269999999583;0.433333333334
7302.197666666248;3.927666666665
7305.017999999581;2.820333333333
7308.205666666244;3.187666666663
7309.0836666662435;0.8779999999995
7311.473666666243;2.3899999999995
7314.578666666243;3.105
7314.978666666245;0.400000000002
7317.77633333291;2.797666666665
7320.512333332909;2.735999999999
7321.143333332909;0.631
7324.374999999575;3.231666666666
7327.553666666239;3.178666666664
7330.773999999571;3.220333333332
7332.318666666239;1.544666666668
7332.919666666239;0.601
7334.567333332906;1.647666666667
7334.991999999572;0.424666666666
7337.2309999995705;2.2389999999985
7340.70899999957;3.4779999999995
7341.393333332903;0.684333333333
7343.085666666238;1.692333333335
7345.394333332902;2.308666666664
7347.628333332902;2.234
7350.4546666662345;2.8263333333325
7352.7043333329;2.2496666666655
7355.901666666234;3.197333333334
7359.430333332898;3.528666666664
7361.033999999565;1.603666666667
7364.036999999565;3.003
7366.144999999563;2.107999999998
7367.514666666231;1.369666666668
7369.408333332898;1.893666666667
7369.994666666231;0.586333333333
7370.8726666662305;0.8779999999995
7373.47999999956;2.6073333333295
7374.154999999562;0.675000000002
7375.994333332896;1.839333333334
7377.974333332895;1.979999999999
7378.501999999563;0.527666666668
7378.903666666231;0.401666666668
7379.536999999566;0.633333333335
7383.428999999566;3.892
7386.118333332899;2.689333333333
7388.76999999956;2.651666666661
7389.27299999956;0.503
7392.831666666226;3.558666666666
7395.362333332892;2.530666666666
7398.929666666225;3.567333333333
7401.289999999554;2.360333333329
7405.177666666221;3.887666666667
7406.6599999995515;1.4823333333305
7409.121333332883;2.4613333333315
7410.9726666662145;1.8513333333315
7413.567333332882;2.5946666666675
7415.283666666215;1.716333333333
7418.100999999549;2.817333333334
7418.895666666215;0.794666666666
7419.562333332882;0.666666666667
7420.590666666215;1.028333333333
7420.9623333328855;0.3716666666705
7422.641666666219;1.6793333333335
7423.144666666219;0.503
7425.87099999955;2.726333333331
7428.020666666215;2.149666666665
7430.690333332881;2.669666666666
7431.4096666662135;0.7193333333325
7432.357999999547;0.9483333333335
7432.985999999547;0.628
7435.575333332879;2.589333333332
7436.411666666213;0.836333333334
7436.961333332879;0.549666666666
7437.4096666662135;0.4483333333345
7439.893666666213;2.4839999999995
7442.746999999545;2.853333333332
7444.939333332879;2.192333333334
7447.578333332878;2.638999999999
7450.281666666213;2.703333333335
7450.683333332881;0.401666666668
7451.8239999995485;1.1406666666675
7453.6736666662155;1.849666666667
7454.949333332881;1.2756666666655
7458.049666666213;3.100333333332
7458.738999999547;0.689333333334
7462.297666666212;3.558666666665
7465.248999999545;2.951333333333
