Event Time;Time Span
17008.684624994115;6.739666666711
17015.107583327484;6.422958333369
17015.795749994155;0.688166666671
17022.688416660847;6.892666666692
17027.77508332755;5.086666666703
17033.661916660927;5.886833333377
17034.259666660924;0.597749999997
17040.695166660953;6.435500000029
17045.344666661;4.649500000047
17050.78699999437;5.44233333337
17055.979166661065;5.192166666695
17060.957333327773;4.978166666708
17067.24416666114;6.286833333367
17067.620083327805;0.375916666665
17072.818083327827;5.198000000022
17076.273749994525;3.455666666698
17082.433249994556;6.159500000031
17082.985541661223;0.552291666667
17088.091374994583;5.10583333336
17091.527374994625;3.436000000042
17097.717041661333;6.189666666708
17104.11404166138;6.397000000047
17110.77770832808;6.6636666667
17116.422874994765;5.645166666685
17122.531041661485;6.10816666672
17129.194708328185;6.6636666667
17134.246541661556;5.051833333371
17138.848041661593;4.601500000037
17143.91554166162;5.067500000027
17150.571541661666;6.656000000046
17154.80204166169;4.230500000024
17161.206874995063;6.404833333373
17167.323708328433;6.11683333337
17171.590374995132;4.266666666699
17171.966291661796;0.375916666664
17177.51712499516;5.550833333364
17180.391291661846;2.874166666686
17187.422958328545;7.031666666699
17187.965249995206;0.542291666661
17188.5876249952;0.622374999994
17195.4029166619;6.8152916667
17195.869916661904;0.467000000004
17196.464791661907;0.594875000003
17202.891624995285;6.426833333378
17208.50145832866;5.609833333375
17215.755958328704;7.254500000044
17219.840124995393;4.084166666689
17223.716291662095;3.876166666702
17230.478458328795;6.7621666667
17233.8366249955;3.358166666705
17240.637958328873;6.801333333373
17241.06933332887;0.431374999997
17247.39999999557;6.3306666667
17252.0939999956;4.69400000003
17257.75766666231;5.66366666671
17258.31795832898;0.56029166667
17264.944124995694;6.626166666714
17271.287291662407;6.343166666713
17275.179291662436;3.892000000029
17279.597166662457;4.417875000021
17280.293333329126;0.696166666669
17285.446833329166;5.15350000004
17289.026833329186;3.58000000002
17289.577499995856;0.55066666667
17295.5619999959;5.984500000044
17301.34916666261;5.78716666671
17307.35833332931;6.0091666667
17310.708499996013;3.350166666703
17315.343499996034;4.635000000021
17323.061499996078;7.718000000044
17330.19466666279;7.133166666712
17333.73599999615;3.54133333336
17334.33374999615;0.59775
17340.181416662843;5.847666666693
17340.789166662846;0.607750000003
17345.238999996207;4.449833333361
17349.820416662897;4.58141666669
17350.526208329564;0.705791666667
17355.426708329607;4.900500000043
17360.16766666296;4.740958333353
17360.772166662962;0.604500000002
17366.00516666299;5.233000000028
17368.886124996334;2.880958333344
17373.70662499636;4.820500000026
17374.045083329696;0.338458333336
17378.519083329735;4.474000000039
17383.33058332976;4.811500000025
17389.523083329794;6.192500000034
17392.81341666316;3.290333333366
17400.145749996533;7.332333333373
17405.138583329892;4.992833333359
17405.83637499656;0.697791666668
17409.453208329916;3.616833333356
17415.375874996625;5.922666666709
17423.185541663337;7.809666666712
17423.616916663334;0.431374999997
17427.131541663355;3.514625000021
17432.82287499672;5.691333333365
17433.586124996727;0.763250000007
17436.693958330085;3.107833333358
17441.55645833012;4.862500000035
17448.428458330156;6.872000000036
17453.7334583302;5.305000000044
17459.008624996914;5.275166666714
17464.327541663617;5.318916666703
17471.233208330326;6.905666666709
17475.284749996998;4.051541666672
17475.890874997;0.606125000002
17479.874208330348;3.983333333348
17484.095874997038;4.22166666669
17489.101874997075;5.006000000037
17494.086041663784;4.984166666709
17500.544374997145;6.458333333361
17507.599708330516;7.055333333371
17508.106541663852;0.506833333336
17514.32304166389;6.216500000038
17514.843166663875;0.520124999985
17520.894999997272;6.051833333397
17521.61041666394;0.715416666668
17524.401666663965;2.791250000025
17529.38533333065;4.983666666685
17535.577833330684;6.192500000034
17542.058499997398;6.480666666714
17542.700833330735;0.642333333337
17547.81512499742;5.114291666685
17552.914791664127;5.099666666707
17558.45862499746;5.543833333333
17564.496624997493;6.038000000033
17570.901458330867;6.404833333374
17574.710624997555;3.809166666688
17578.28179166425;3.571166666695
17584.597791664255;6.316000000005
17584.982083330924;0.384291666669
17585.509374997586;0.527291666662
17592.238041664295;6.728666666709
17592.73487499763;0.496833333335
17598.517124997663;5.782250000033
17598.911041664334;0.393916666671
17604.819874997716;5.908833333382
17605.481458331054;0.661583333338
17609.9532916644;4.471833333346
17615.51429166444;5.56100000004
17621.353291664484;5.839000000044
17627.84162499785;6.488333333366
17632.911458331226;5.069833333376
17640.49695833127;7.585500000044
17644.565124997956;4.068166666686
17650.350624997962;5.785500000006
17656.09995833134;5.749333333378
17660.076458331358;3.976500000018
17665.281458331385;5.205000000027
17671.32974999808;6.048291666695
17677.870083331458;6.540333333378
17683.582749998157;5.712666666699
17687.500916664867;3.91816666671
17687.977749998194;0.476833333327
17692.931916664897;4.954166666703
17699.96324999826;7.031333333363
17705.913749998304;5.950500000044
17710.798249998345;4.884500000041
17717.233083331725;6.43483333338
17721.268583331756;4.035500000031
17726.939749998444;5.671166666688
17731.926749998478;4.987000000034
17735.30074999851;3.374000000032
17739.97666666518;4.67591666667
17745.42699999855;5.45033333337
17751.04929166525;5.6222916667
17751.490666665253;0.441375000003
17756.253666665296;4.763000000043
17761.253666665332;5.000000000036
17761.74049999866;0.486833333328
17769.071874998703;7.331375000043
17769.604166665362;0.532291666659
17775.022333332054;5.418166666692
17779.474249998744;4.45191666669
17785.15958333211;5.685333333366
17792.792874998802;7.633291666692
17795.045874998814;2.253000000012
17800.900541665505;5.854666666691
17807.179291665554;6.278750000049
17811.908124998914;4.72883333336
17812.71520833225;0.807083333336
17815.99720833227;3.28200000002
17816.529499998927;0.532291666657
17817.242333332262;0.712833333335
17822.749999998945;5.507666666683
17826.73349999897;3.983500000025
17833.52483333234;6.79133333337
17837.496499999037;3.971666666697
17842.089666665725;4.593166666688
17848.349166665772;6.259500000047
17855.28216666582;6.933000000048
17862.391333332525;7.109166666705
17862.943624999192;0.552291666667
17866.050291665877;3.106666666685
17873.649291665926;7.599000000049
17877.991791665965;4.342500000039
17883.774791665997;5.783000000032
17888.07529166603;4.300500000033
17888.65087499935;0.57558333332
17893.543374999394;4.892500000044
17894.084416666064;0.54104166667
17894.5779999994;0.493583333336
17901.297833332785;6.719833333385
17901.840124999446;0.542291666661
17908.24970833281;6.409583333364
17914.746374999526;6.496666666716
17915.388708332863;0.642333333337
17915.964333332864;0.575625000001
17919.796666666232;3.832333333368
17920.39441666623;0.597749999998
17924.443999999585;4.049583333355
17929.487833332954;5.043833333369
17932.781999999646;3.294166666692
17939.332333333023;6.550333333377
17945.692166666387;6.359833333364
17950.45516666643;4.763000000043
17954.81733333312;4.36216666669
17960.321666666503;5.504333333383
17965.582833333214;5.261166666711
17972.46416666657;6.881333333356
17978.540999999943;6.076833333373
17985.511833333323;6.97083333338
17992.941833333363;7.43000000004
17996.70645833338;3.764625000017
18003.62729166675;6.92083333337
18008.394125000123;4.766833333373
18012.081250000152;3.687125000029
18018.21875000018;6.137500000028
18023.640083333543;5.421333333363
18029.449250000256;5.809166666713
18029.999916666926;0.55066666667
18034.169083333632;4.169166666706
18041.45683333367;7.287750000038
18044.79066666702;3.33383333335
18052.182666667064;7.392000000044
18059.337666667103;7.155000000039
18062.394000000484;3.056333333381
18069.028000000526;6.634000000042
18074.060833333893;5.032833333367
18074.668583333896;0.607750000003
18075.140416667226;0.47183333333
18081.44058333393;6.300166666704
18081.91241666726;0.47183333333
18086.287583333953;4.375166666693
18089.522083333984;3.234500000031
18096.751916667363;7.229833333379
18102.280916667398;5.529000000035
18107.31291666744;5.032000000042
18107.688833334105;0.375916666665
18113.9410000008;6.252166666695
18119.370666667506;5.429666666706
18122.73433333419;3.363666666684
18123.395916667527;0.661583333337
18129.5337500009;6.137833333373
18135.178208334248;5.644458333348
18139.78187500096;4.603666666712
18140.322916667632;0.541041666672
18144.757416667657;4.434500000025
18150.815083334342;6.057666666685
18156.281583334392;5.46650000005
18163.029250001106;6.747666666714
18166.761583334457;3.732333333351
18174.855083334496;8.093500000039
18177.668583334496;2.8135
18184.34841666787;6.679833333374
18184.77979166787;0.431375
18191.81529166791;7.03550000004
18195.13629166793;3.32100000002
18200.955458334647;5.819166666717
18204.977791668;4.022333333353
18209.166791668034;4.189000000034
18215.93245833475;6.765666666716
18220.729875001438;4.797416666688
18224.325916668135;3.596041666697
18229.200250001497;4.874333333362
18232.903083334866;3.702833333369
18238.95587500157;6.052791666704
18245.720208334937;6.764333333367
18248.47845833497;2.758250000033
18253.065625001655;4.587166666685
18258.836958335036;5.771333333381
18263.63979166841;4.802833333374
18270.834625001782;7.194833333372
18271.376916668443;0.542291666661
18275.781916668468;4.405000000025
18281.844083335178;6.06216666671
18288.833750001886;6.989666666708
18293.621416668582;4.787666666696
18298.055083335264;4.433666666682
18304.656250001975;6.601166666711
18309.266416668663;4.610166666688
18313.624916668705;4.358500000042
18322.038416668755;8.41350000005
18324.33725000211;2.298833333355
18328.66358333547;4.32633333336
18333.618583335498;4.955000000028
18340.43608333555;6.817500000052
18347.00841666893;6.57233333338
18353.130416668977;6.122000000047
18353.66183333565;0.531416666673
18357.33266666901;3.67083333336
18363.40566666905;6.07300000004
18369.36516666909;5.95950000004
18375.24483333579;5.8796666667
18379.761166669145;4.516333333355
18385.691833335855;5.93066666671
18391.341500002563;5.649666666708
18398.259333335933;6.91783333337
18401.0076666693;2.748333333367
18406.992833335993;5.985166666693
18412.397500002706;5.404666666713
18412.957791669374;0.560291666668
18413.45300000271;0.495208333336
18417.990500002736;4.537500000026
18423.954833336105;5.964333333369
18428.098000002807;4.143166666702
18433.62383333617;5.525833333363
18440.716166669547;7.092333333377
18446.84900000292;6.132833333373
18453.337333336287;6.488333333367
18459.421500003;6.084166666713
18464.66466666971;5.24316666671
18470.84050000309;6.17583333338
18476.802666669784;5.962166666694
18482.233000003154;5.43033333337
18488.2175000032;5.984500000046
18492.73183333658;4.51433333338
18497.231500003272;4.499666666692
18501.071833336642;3.84033333337
18508.481750003342;7.4099166667
18509.197166670012;0.71541666667
18509.885333336682;0.68816666667
18516.615000003396;6.729666666714
18521.760500003435;5.145500000039
18525.14820833679;3.387708333355
18530.026708336827;4.878500000037
18534.957375003498;4.930666666671
18539.790041670203;4.832666666705
18540.276875003532;0.486833333329
18547.324875003567;7.048000000035
18550.28604167025;2.961166666683
18556.472541670282;6.186500000032
18557.07029167028;0.597749999998
18562.925000003645;5.854708333365
18563.57695833698;0.651958333335
18567.16379167033;3.58683333335
18567.65062500366;0.48683333333
18574.26791667036;6.6172916667
18581.564333337064;7.296416666704
18582.01408333707;0.449750000006
18586.578000003774;4.563916666704
18593.08141667047;6.503416666696
18597.68075000383;4.59933333336
18598.285250003835;0.604500000005
18601.09658333718;2.811333333345
18605.695916670542;4.599333333362
18609.90291667058;4.207000000038
18610.500666670578;0.597749999998
18617.55791667059;7.057250000012
18622.763916670614;5.206000000024
18626.305250003978;3.541333333364
18630.06858333733;3.763333333352
18630.628875004;0.56029166667
18631.29045833734;0.66158333334
18631.952041670676;0.661583333336
18635.951708337376;3.9996666667
18639.253791670715;3.302083333339
18645.620791670757;6.367000000042
18646.107625004086;0.486833333329
18652.284125004117;6.176500000031
18656.852458337456;4.568333333339
18662.027791670826;5.17533333337
18662.625541670823;0.597749999997
18667.19204167083;4.566500000007
18671.421041670874;4.229000000044
18679.461375004255;8.040333333381
18687.15754167097;7.696166666715
18690.624041670995;3.466500000025
18695.278875004344;4.654833333349
18698.432541671034;3.15366666669
18703.02004167107;4.587500000036
18710.009708337777;6.989666666707
18716.20220833781;6.192500000033
18720.07237500451;3.8701666667
18723.423208337863;3.350833333353
18729.830208337913;6.40700000005
18737.376375004616;7.546166666703
18742.026541671312;4.650166666696
18749.027375004698;7.000833333386
18756.028000004728;7.00062500003
18760.091333338092;4.063333333364
18760.852583338095;0.761250000003
18766.440416671467;5.587833333372
18771.128416671494;4.688000000027
18771.78037500483;0.651958333336
18776.263625004838;4.483250000008
18782.752125004878;6.48850000004
18785.838125004906;3.086000000028
18786.498083338243;0.659958333337
18791.15700000492;4.658916666677
18799.120166671637;7.963166666717
18806.515625004995;7.395458333358
18810.461625005035;3.94600000004
18816.997791671736;6.536166666701
18823.524958338432;6.527166666696
18823.885875005097;0.360916666665
18826.94404167176;3.058166666663
18827.594375005094;0.650333333334
