Event Time;Time Span
5.0897477299712025E7;22.109999999403954
5.0898873319712006E7;22.109999999403954
5.090076816971196E7;22.109999999403954
5.090432708971191E7;22.109999999403954
5.0910635949711785E7;22.109999999403954
5.091135472971177E7;22.109999999403954
5.091153206971177E7;22.109999999403954
5.091256690971173E7;22.109999999403954
5.091443558971169E7;22.109999999403954
5.091873646971161E7;22.109999999403954
5.0920753509711586E7;22.109999999403954
5.0921768299711555E7;22.109999999403954
5.092286063971153E7;22.109999999403954
5.09241678297115E7;22.109999999403954
5.0924584209711485E7;22.109999999403954
5.0926317089711435E7;22.109999999403954
5.092649442971143E7;22.109999999403954
5.0927280229711406E7;22.109999999403954
5.092798772971138E7;22.109999999403954
5.092951778971134E7;22.109999999403954
5.093064220971131E7;22.109999999403954
5.09319137097113E7;22.109999999403954
5.0935711489711195E7;22.109999999403954
5.093841400971114E7;22.109999999403954
5.093871586971113E7;22.109999999403954
5.09400110297111E7;22.109999999403954
5.094147406971107E7;22.109999999403954
5.0942197739711046E7;22.109999999403954
5.094237507971104E7;22.109999999403954
5.094255241971104E7;22.109999999403954
5.0942729759711035E7;22.109999999403954
5.0943324019711025E7;22.109999999403954
5.0944031519711E7;22.109999999403954
5.094495311971098E7;22.109999999403954
5.094567189971097E7;22.109999999403954
5.0946098279710956E7;22.109999999403954
5.094715567971094E7;22.109999999403954
5.095270158971083E7;22.109999999403954
5.095691530971074E7;22.109999999403954
5.096059358971068E7;22.109999999403954
5.096392963971064E7;22.109999999403954
5.096539267971061E7;22.109999999403954
5.09657728397106E7;22.109999999403954
5.09659501797106E7;22.109999999403954
5.096917950971054E7;22.109999999403954
5.097205276971048E7;22.109999999403954
5.097462291971045E7;22.109999999403954
5.097587185971042E7;22.109999999403954
5.097854229971036E7;22.109999999403954
5.097968927971035E7;22.109999999403954
5.097986661971035E7;22.109999999403954
5.098099354971034E7;22.109999999403954
5.098272642971029E7;22.109999999403954
5.098386212971027E7;22.109999999403954
5.098605704971025E7;22.109999999403954
5.0989946919710174E7;22.109999999403954
5.0992565229710124E7;22.109999999403954
5.09939037497101E7;22.109999999403954
5.100053381970998E7;22.109999999403954
5.100193960970996E7;22.109999999403954
5.100303269970993E7;22.109999999403954
5.1004715959709905E7;22.109999999403954
5.100921806970981E7;22.109999999403954
5.101367452970972E7;22.109999999403954
5.1015896719709665E7;22.109999999403954
5.101694283970964E7;22.109999999403954
5.1020242049709566E7;22.109999999403954
5.102232482970952E7;22.109999999403954
5.10232464297095E7;22.109999999403954
5.102579234970945E7;22.109999999403954
5.1027165809709415E7;22.109999999403954
5.1031138119709335E7;22.109999999403954
5.103292333970929E7;22.109999999403954
5.103374281970927E7;22.109999999403954
5.103392015970927E7;22.109999999403954
5.103499733970924E7;22.109999999403954
5.103600851970922E7;22.109999999403954
5.104027295970913E7;22.109999999403954
5.104067928970912E7;22.109999999403954
5.104320515970907E7;22.109999999403954
5.1043788139709055E7;22.109999999403954
5.104430409970905E7;22.109999999403954
5.104978748970895E7;22.109999999403954
5.105147590970893E7;22.109999999403954
5.105165324970893E7;22.109999999403954
5.1052079629708916E7;22.109999999403954
5.105350058970889E7;22.109999999403954
5.105472972970888E7;22.109999999403954
5.105653504970883E7;22.109999999403954
5.106033172970876E7;22.109999999403954
5.10639255897087E7;22.109999999403954
5.1068346899708614E7;22.109999999403954
5.106970907970857E7;22.109999999403954
5.107264825970853E7;22.109999999403954
5.107345661970852E7;22.109999999403954
5.107590267970847E7;22.109999999403954
5.1076880269708455E7;22.109999999403954
5.1079508099708386E7;22.109999999403954
5.108102025970837E7;22.109999999403954
5.1082331589708336E7;22.109999999403954
5.108312866970832E7;22.109999999403954
5.108458042970828E7;22.109999999403954
5.1086674489708245E7;22.109999999403954
5.108739326970823E7;22.109999999403954
5.108777342970822E7;22.109999999403954
5.1089637339708164E7;22.109999999403954
5.109044930970814E7;22.109999999403954
5.1092656999708086E7;22.109999999403954
5.109283433970808E7;22.109999999403954
5.109409455970806E7;22.109999999403954
5.109459923970804E7;22.109999999403954
5.1095453819708034E7;22.109999999403954
5.1096589519708015E7;22.109999999403954
5.1097198669708E7;22.109999999403954
5.109876617970797E7;22.109999999403954
5.110018299970794E7;22.109999999403954
5.11015102397079E7;22.109999999403954
5.1102637169707894E7;22.109999999403954
5.110415898970788E7;22.109999999403954
5.1104663669707865E7;22.109999999403954
5.1106115429707825E7;22.109999999403954
5.110692378970782E7;22.109999999403954
5.111398875970763E7;22.109999999403954
5.1114166099707626E7;22.109999999403954
5.1115348019707605E7;22.109999999403954
5.111715328970756E7;22.109999999403954
5.111903324970752E7;22.109999999403954
5.1119763309707515E7;22.109999999403954
5.111994064970751E7;22.109999999403954
5.1121302119707495E7;22.109999999403954
5.112235951970748E7;22.109999999403954
5.1124348839707434E7;22.109999999403954
5.112904046970735E7;22.109999999403954
5.1129759249707334E7;22.109999999403954
5.113141633970731E7;22.109999999403954
5.113287937970728E7;22.109999999403954
5.113464609970725E7;22.109999999403954
5.113729287970722E7;22.109999999403954
5.113747021970721E7;22.109999999403954
5.1139205609707184E7;22.109999999403954
5.114036496970715E7;22.109999999403954
5.11419412497071E7;22.109999999403954
5.114395545970705E7;22.109999999403954
5.114433561970704E7;22.109999999403954
5.1146398349707E7;22.109999999403954
5.1147834199706964E7;22.109999999403954
5.114931979970695E7;22.109999999403954
5.1152271359706886E7;22.109999999403954
5.115244869970688E7;22.109999999403954
5.1153031679706864E7;22.109999999403954
5.115417865970685E7;22.109999999403954
5.11566149497068E7;22.109999999403954
5.11570063897068E7;22.109999999403954
5.11576119297068E7;22.109999999403954
5.116036066970674E7;22.109999999403954
5.116153130970671E7;22.109999999403954
5.11622500897067E7;22.109999999403954
5.116398296970665E7;22.109999999403954
5.116655219970661E7;22.109999999403954
5.117035015970655E7;22.109999999403954
5.1170527499706544E7;22.109999999403954
5.117206883970651E7;22.109999999403954
5.117460086970648E7;22.109999999403954
5.117498102970647E7;22.109999999403954
5.1176242529706456E7;22.109999999403954
5.1176622689706445E7;22.109999999403954
5.1177825409706414E7;22.109999999403954
5.117938163970637E7;22.109999999403954
5.1179683499706365E7;22.109999999403954
5.11830319297063E7;22.109999999403954
5.118414757970628E7;22.109999999403954
5.1184933379706256E7;22.109999999403954
5.1187444359706216E7;22.109999999403954
5.1189894309706144E7;22.109999999403954
5.119027446970613E7;22.109999999403954
5.1194140679706074E7;22.109999999403954
5.119690681970603E7;22.109999999403954
5.1197501469706014E7;22.109999999403954
5.1197803329706006E7;22.109999999403954
5.1199231429705985E7;22.109999999403954
5.119995020970597E7;22.109999999403954
5.1204606899705894E7;22.109999999403954
5.120478423970589E7;22.109999999403954
5.1207617399705835E7;22.109999999403954
5.120791925970583E7;22.109999999403954
5.121004825970578E7;22.109999999403954
5.121043969970578E7;22.109999999403954
5.1210617039705776E7;22.109999999403954
5.121425786970571E7;22.109999999403954
5.12149879297057E7;22.109999999403954
5.121549260970569E7;22.109999999403954
5.121693973970566E7;22.109999999403954
5.121880179970565E7;22.109999999403954
5.121952057970563E7;22.109999999403954
5.121969791970563E7;22.109999999403954
5.122229569970556E7;22.109999999403954
5.1223784909705535E7;22.109999999403954
5.122471778970552E7;22.109999999403954
5.1227129189705476E7;22.109999999403954
5.122854961970543E7;22.109999999403954
5.122913259970541E7;22.109999999403954
5.122930993970541E7;22.109999999403954
5.123051679970538E7;22.109999999403954
5.1230694139705375E7;22.109999999403954
5.123087147970537E7;22.109999999403954
5.123104881970537E7;22.109999999403954
5.123186845970537E7;22.109999999403954
5.123265425970534E7;22.109999999403954
5.1232956119705334E7;22.109999999403954
5.123379941970532E7;22.109999999403954
5.123771319970524E7;22.109999999403954
5.124010075970517E7;22.109999999403954
5.124049219970517E7;22.109999999403954
5.124079405970516E7;22.109999999403954
5.124768405970505E7;22.109999999403954
5.124902257970502E7;22.109999999403954
5.125139136970496E7;22.109999999403954
5.125260950970494E7;22.109999999403954
5.125446941970491E7;22.109999999403954
5.12546467597049E7;22.109999999403954
5.125679064970485E7;22.109999999403954
5.125759035970483E7;22.109999999403954
5.125819589970483E7;22.109999999403954
5.126326950970475E7;22.109999999403954
5.1263649669704735E7;22.109999999403954
5.1264785369704716E7;22.109999999403954
5.126800829970466E7;22.109999999403954
5.126880537970465E7;22.109999999403954
5.127271780970459E7;22.109999999403954
5.1277552249704465E7;22.109999999403954
5.128112354970439E7;22.109999999403954
5.1282983459704354E7;22.109999999403954
5.1284379479704335E7;22.109999999403954
5.128468133970433E7;22.109999999403954
5.1288859999704264E7;22.109999999403954
5.1289442979704246E7;22.109999999403954
5.129045415970423E7;22.109999999403954
5.129126251970422E7;22.109999999403954
5.129143985970422E7;22.109999999403954
5.1294254519704185E7;22.109999999403954
5.1295717559704155E7;22.109999999403954
5.129759751970412E7;22.109999999403954
5.12990880097041E7;22.109999999403954
5.1299841729704075E7;22.109999999403954
5.130001906970407E7;22.109999999403954
5.130092938970404E7;22.109999999403954
5.130426706970398E7;22.109999999403954
5.130528185970395E7;22.109999999403954
5.1305786539703935E7;22.109999999403954
5.130976708970383E7;22.109999999403954
5.1309944429703824E7;22.109999999403954
5.1311330449703805E7;22.109999999403954
5.131270518970378E7;22.109999999403954
5.131353720970375E7;22.109999999403954
5.1315101109703735E7;22.109999999403954
5.131560578970372E7;22.109999999403954
5.131717329970369E7;22.109999999403954
5.131767797970367E7;22.109999999403954
5.132012554970363E7;22.109999999403954
5.132126124970361E7;22.109999999403954
5.132412573970356E7;22.109999999403954
5.132535462970353E7;22.109999999403954
5.132717094970349E7;22.109999999403954
5.132734828970349E7;22.109999999403954
5.132971504970343E7;22.109999999403954
5.133083232970339E7;22.109999999403954
5.1332422399703376E7;22.109999999403954
5.133343357970336E7;22.109999999403954
5.133400552970336E7;22.109999999403954
5.133418286970335E7;22.109999999403954
5.133457430970335E7;22.109999999403954
5.1335975219703324E7;22.109999999403954
5.133890672970326E7;22.109999999403954
5.133908406970326E7;22.109999999403954
5.133999438970323E7;22.109999999403954
5.134058864970322E7;22.109999999403954
5.1341374449703194E7;22.109999999403954
5.13458363297031E7;22.109999999403954
5.134986688970302E7;22.109999999403954
5.135488109970289E7;22.109999999403954
5.136162218970275E7;22.109999999403954
5.1362340969702736E7;22.109999999403954
5.136495390970267E7;22.109999999403954
5.137027253970256E7;22.109999999403954
5.1370878079702556E7;22.109999999403954
5.1372025059702545E7;22.109999999403954
5.1376565769702464E7;22.109999999403954
5.1381209919702396E7;22.109999999403954
5.1383918909702316E7;22.109999999403954
5.138503204970228E7;22.109999999403954
5.138713738970225E7;22.109999999403954
5.138731472970225E7;22.109999999403954
5.139151704970217E7;22.109999999403954
5.139169438970216E7;22.109999999403954
5.139207454970215E7;22.109999999403954
5.139527893970211E7;22.109999999403954
5.140063752970202E7;22.109999999403954
5.140167236970199E7;22.109999999403954
5.1401849709701985E7;22.109999999403954
5.140255720970196E7;22.109999999403954
5.140410396970194E7;22.109999999403954
5.1404822749701925E7;22.109999999403954
5.14095009797018E7;22.109999999403954
5.14096783197018E7;22.109999999403954
5.141086023970178E7;22.109999999403954
5.1411037579701774E7;22.109999999403954
5.1414231789701685E7;22.109999999403954
5.141465816970167E7;22.109999999403954
5.1416063709701635E7;22.109999999403954
5.141645514970163E7;22.109999999403954
5.1419917069701575E7;22.109999999403954
5.1426504669701464E7;22.109999999403954
5.142810350970144E7;22.109999999403954
5.142936984970142E7;22.109999999403954
5.1431498849701375E7;22.109999999403954
5.143598839970126E7;22.109999999403954
5.1437859589701235E7;22.109999999403954
5.14403505197012E7;22.109999999403954
5.144155323970117E7;22.109999999403954
5.144284839970113E7;22.109999999403954
5.144673838970103E7;22.109999999403954
5.1448170099700995E7;22.109999999403954
5.145255939970089E7;22.109999999403954
5.145286125970088E7;22.109999999403954
5.1454121479700856E7;22.109999999403954
5.145442333970085E7;22.109999999403954
5.14572256997008E7;22.109999999403954
5.1458057719700776E7;22.109999999403954
5.145857367970077E7;22.109999999403954
5.1458751019700766E7;22.109999999403954
5.145917739970075E7;22.109999999403954
5.145968207970074E7;22.109999999403954
5.1459859419700734E7;22.109999999403954
5.146003675970073E7;22.109999999403954
5.146316857970064E7;22.109999999403954
5.146533141970062E7;22.109999999403954
5.146550875970062E7;22.109999999403954
5.146667939970059E7;22.109999999403954
5.146705955970058E7;22.109999999403954
5.146840193970056E7;22.109999999403954
5.146890661970054E7;22.109999999403954
5.1471180939700484E7;22.109999999403954
5.1471775199700475E7;22.109999999403954
5.147257227970046E7;22.109999999403954
5.147347382970044E7;22.109999999403954
5.147365116970044E7;22.109999999403954
5.1474809429700434E7;22.109999999403954
5.147580932970041E7;22.109999999403954
5.147598666970041E7;22.109999999403954
5.1476413049700394E7;22.109999999403954
5.148007308970036E7;22.109999999403954
5.1480985919700354E7;22.109999999403954
5.148475412970027E7;22.109999999403954
5.1485055989700265E7;22.109999999403954
5.148523332970026E7;22.109999999403954
5.148806564970019E7;22.109999999403954
5.148824298970018E7;22.109999999403954
5.1492724659700096E7;22.109999999403954
5.149398487970007E7;22.109999999403954
5.149437631970007E7;22.109999999403954
5.1495647819700055E7;22.109999999403954
5.149684462970003E7;22.109999999403954
5.1499550759699956E7;22.109999999403954
5.1501487099699914E7;22.109999999403954
5.150295625969989E7;22.109999999403954
5.150379955969987E7;22.109999999403954
5.150722804969983E7;22.109999999403954
5.15083524696998E7;22.109999999403954
5.1508529809699796E7;22.109999999403954
5.1509676789699785E7;22.109999999403954
5.1510598389699765E7;22.109999999403954
5.151156620969974E7;22.109999999403954
5.151524074969965E7;22.109999999403954
5.151844134969958E7;22.109999999403954
5.1521330889699526E7;22.109999999403954
5.152150822969952E7;22.109999999403954
5.1522117379699506E7;22.109999999403954
5.15222947196995E7;22.109999999403954
5.15224720596995E7;22.109999999403954
5.152382185969948E7;22.109999999403954
5.152475834969945E7;22.109999999403954
5.152551334969944E7;22.109999999403954
5.1525690689699434E7;22.109999999403954
