Event Time;Time Span
5.47491488596345E7;8.740000002086163
5.4764373929634236E7;8.740000002086163
5.476701723963416E7;8.740000002086163
5.477352607963397E7;8.740000002086163
5.477901898963386E7;8.740000002086163
5.479594783963351E7;8.740000002086163
5.480599817963329E7;8.740000002086163
5.480853770963322E7;8.740000002086163
5.481202538963316E7;8.740000002086163
5.481606496963309E7;8.740000002086163
5.4828905679632835E7;8.740000002086163
5.483424581963269E7;8.740000002086163
5.483611863963264E7;8.740000002086163
5.4838715669632584E7;8.740000002086163
5.483875188963258E7;8.740000002086163
5.483912672963258E7;8.740000002086163
5.4849610739632376E7;8.740000002086163
5.4851236339632355E7;8.740000002086163
5.486910721963206E7;8.740000002086163
5.487205892963199E7;8.740000002086163
5.488197616963177E7;8.740000002086163
5.4884749849631704E7;8.740000002086163
5.489711937963146E7;8.740000002086163
5.490006922963139E7;8.740000002086163
5.4907749809631236E7;8.740000002086163
5.493248460963073E7;8.740000002086163
5.49399453096306E7;8.740000002086163
5.4955837399630345E7;8.740000002086163
5.496095599963025E7;8.740000002086163
5.496677766963015E7;8.740000002086163
5.4976174689629935E7;8.740000002086163
5.498976578962969E7;8.740000002086163
5.499819319962953E7;8.740000002086163
5.500405245962941E7;8.740000002086163
5.501463098962922E7;8.740000002086163
5.501787801962913E7;8.740000002086163
5.5033522919628814E7;8.740000002086163
5.5052063909628466E7;8.740000002086163
5.5059296239628315E7;8.740000002086163
5.5066607259628154E7;8.740000002086163
5.507297256962805E7;8.740000002086163
5.5082529359627835E7;8.740000002086163
5.508855965962772E7;8.740000002086163
5.509530327962758E7;8.740000002086163
5.5113393769627206E7;8.740000002086163
5.511470148962719E7;8.740000002086163
5.511558100962717E7;8.740000002086163
5.512460908962702E7;8.740000002086163
5.514562177962656E7;8.740000002086163
5.516896698962619E7;8.740000002086163
5.517197109962612E7;8.740000002086163
5.517545517962604E7;8.740000002086163
5.518005558962598E7;8.740000002086163
5.518078242962596E7;8.740000002086163
5.518810264962579E7;8.740000002086163
5.519150842962572E7;8.740000002086163
5.5196673569625616E7;8.740000002086163
5.521376172962526E7;8.740000002086163
5.5217005839625195E7;8.740000002086163
5.522609769962499E7;8.740000002086163
5.523026561962491E7;8.740000002086163
5.523325418962483E7;8.740000002086163
5.523877798962472E7;8.740000002086163
5.524354991962458E7;8.740000002086163
5.525059315962448E7;8.740000002086163
5.525416573962441E7;8.740000002086163
5.525441605962441E7;8.740000002086163
5.525479089962441E7;8.740000002086163
5.526033213962432E7;8.740000002086163
5.526659262962425E7;8.740000002086163
5.530068410962358E7;8.740000002086163
5.530691660962349E7;8.740000002086163
5.532275238962317E7;8.740000002086163
5.5322991429623164E7;8.740000002086163
5.534637931962269E7;8.740000002086163
5.534704655962268E7;8.740000002086163
5.53604029796224E7;8.740000002086163
5.536290681962235E7;8.740000002086163
5.5377003259622104E7;8.740000002086163
5.537867507962208E7;8.740000002086163
5.53896344596218E7;8.740000002086163
5.53896706796218E7;8.740000002086163
5.539017003962179E7;8.740000002086163
5.539135615962176E7;8.740000002086163
5.540392163962149E7;8.740000002086163
5.541617904962125E7;8.740000002086163
5.5433031269620925E7;8.740000002086163
5.5437609119620845E7;8.740000002086163
5.5443481439620726E7;8.740000002086163
5.54502763596206E7;8.740000002086163
5.5458867949620426E7;8.740000002086163
5.547374572962017E7;8.740000002086163
5.548162222962001E7;8.740000002086163
5.548198578962E7;8.740000002086163
5.548889356961984E7;8.740000002086163
5.549226470961979E7;8.740000002086163
5.5496230079619706E7;8.740000002086163
5.5514854049619265E7;8.740000002086163
5.5529305089619E7;8.740000002086163
5.553364451961888E7;8.740000002086163
5.553502286961883E7;8.740000002086163
5.554015819961869E7;8.740000002086163
5.5549519529618494E7;8.740000002086163
5.555796719961834E7;8.740000002086163
5.5570899479618095E7;8.740000002086163
5.557738710961798E7;8.740000002086163
5.558377097961784E7;8.740000002086163
5.559213243961766E7;8.740000002086163
5.560274183961753E7;8.740000002086163
5.560577583961746E7;8.740000002086163
5.5620907599617146E7;8.740000002086163
5.5627482739617E7;8.740000002086163
5.564145591961674E7;8.740000002086163
5.564562231961665E7;8.740000002086163
5.566367626961628E7;8.740000002086163
5.568966617961578E7;8.740000002086163
5.569044665961576E7;8.740000002086163
5.5713958409615315E7;8.740000002086163
5.572208777961516E7;8.740000002086163
5.5752996959614545E7;8.740000002086163
5.576871903961424E7;8.740000002086163
5.578262416961398E7;8.740000002086163
5.579245723961376E7;8.740000002086163
5.5795436289613694E7;8.740000002086163
5.5800350939613596E7;8.740000002086163
5.580093987961359E7;8.740000002086163
5.5803570159613535E7;8.740000002086163
5.5819392309613265E7;8.740000002086163
5.584865952961261E7;8.740000002086163
5.5849315489612594E7;8.740000002086163
5.5866463269612275E7;8.740000002086163
5.586942989961225E7;8.740000002086163
5.58847597996119E7;8.740000002086163
5.5890289069611795E7;8.740000002086163
5.5903627959611505E7;8.740000002086163
5.5906713679611474E7;8.740000002086163
5.591735050961124E7;8.740000002086163
5.594862412961047E7;8.740000002086163
5.594898768961046E7;8.740000002086163
5.595656434961035E7;8.740000002086163
5.596694370961014E7;8.740000002086163
5.596792700961012E7;8.740000002086163
5.5980645709609866E7;8.740000002086163
5.599104856960964E7;8.740000002086163
5.599974644960948E7;8.740000002086163
5.600611876960934E7;8.740000002086163
5.600857456960928E7;8.740000002086163
5.601952452960908E7;8.740000002086163
5.602208993960905E7;8.740000002086163
5.602264211960904E7;8.740000002086163
5.603133163960885E7;8.740000002086163
5.6034499929608785E7;8.740000002086163
5.603666806960872E7;8.740000002086163
5.606302180960814E7;8.740000002086163
5.607764540960786E7;8.740000002086163
5.60848449696077E7;8.740000002086163
5.609951123960742E7;8.740000002086163
5.610103305960741E7;8.740000002086163
5.611919385960703E7;8.740000002086163
5.6120649759606995E7;8.740000002086163
5.612238460960696E7;8.740000002086163
5.6126560909606874E7;8.740000002086163
5.614153940960659E7;8.740000002086163
5.614157562960659E7;8.740000002086163
5.6143089089606546E7;8.740000002086163
5.614713943960644E7;8.740000002086163
5.615818588960623E7;8.740000002086163
5.6177134759605795E7;8.740000002086163
5.618173302960569E7;8.740000002086163
5.618476485960563E7;8.740000002086163
5.6187684549605556E7;8.740000002086163
5.620190711960529E7;8.740000002086163
5.620815082960517E7;8.740000002086163
5.621443573960504E7;8.740000002086163
5.621522749960503E7;8.740000002086163
5.6216908779605E7;8.740000002086163
5.622327161960487E7;8.740000002086163
5.622839568960477E7;8.740000002086163
5.623960937960451E7;8.740000002086163
5.623985969960451E7;8.740000002086163
5.625824041960412E7;8.740000002086163
5.626319959960403E7;8.740000002086163
5.6264710829604015E7;8.740000002086163
5.626936302960392E7;8.740000002086163
5.627120276960389E7;8.740000002086163
5.627510830960385E7;8.740000002086163
5.628125706960371E7;8.740000002086163
5.6294194429603435E7;8.740000002086163
5.630452432960321E7;8.740000002086163
5.6310725499603115E7;8.740000002086163
5.631104352960311E7;8.740000002086163
5.631160990960309E7;8.740000002086163
5.6322125829602845E7;8.740000002086163
5.6341023699602425E7;8.740000002086163
5.6341361779602416E7;8.740000002086163
5.634258173960241E7;8.740000002086163
5.6351725569602236E7;8.740000002086163
5.636563787960193E7;8.740000002086163
5.63751094996017E7;8.740000002086163
5.6390084469601415E7;8.740000002086163
5.639184696960136E7;8.740000002086163
5.639893514960123E7;8.740000002086163
5.639897136960123E7;8.740000002086163
5.6406340189601086E7;8.740000002086163
5.6426160879600726E7;8.740000002086163
5.642840439960068E7;8.740000002086163
5.6428440619600676E7;8.740000002086163
5.643062663960062E7;8.740000002086163
5.643204291960058E7;8.740000002086163
5.643404685960054E7;8.740000002086163
5.643832511960043E7;8.740000002086163
5.645148774960014E7;8.740000002086163
5.645327940960011E7;8.740000002086163
5.645331562960011E7;8.740000002086163
5.645598648960005E7;8.740000002086163
5.646045694959999E7;8.740000002086163
5.64790035595996E7;8.740000002086163
5.648581965959946E7;8.740000002086163
5.649552940959929E7;8.740000002086163
5.6498795389599234E7;8.740000002086163
5.650131342959917E7;8.740000002086163
5.650295030959916E7;8.740000002086163
5.6514748179598935E7;8.740000002086163
5.6520350759598814E7;8.740000002086163
5.652284032959877E7;8.740000002086163
5.652763197959868E7;8.740000002086163
5.653889869959846E7;8.740000002086163
5.654459905959836E7;8.740000002086163
5.655338388959813E7;8.740000002086163
5.65696675095978E7;8.740000002086163
5.6575808879597686E7;8.740000002086163
5.6588637859597445E7;8.740000002086163
5.659776393959729E7;8.740000002086163
5.661136714959702E7;8.740000002086163
5.663589139959653E7;8.740000002086163
5.665571746959609E7;8.740000002086163
5.665618188959609E7;8.740000002086163
5.6660949719596E7;8.740000002086163
5.666259020959597E7;8.740000002086163
5.666705881959588E7;8.740000002086163
5.666744971959587E7;8.740000002086163
5.668487935959556E7;8.740000002086163
5.669879561959524E7;8.740000002086163
5.669957609959522E7;8.740000002086163
5.669993965959521E7;8.740000002086163
5.670546461959515E7;8.740000002086163
5.671628021959493E7;8.740000002086163
5.672082357959481E7;8.740000002086163
5.67260622895947E7;8.740000002086163
5.6727335069594696E7;8.740000002086163
5.674351556959438E7;8.740000002086163
5.6745217649594344E7;8.740000002086163
5.676469475959401E7;8.740000002086163
5.6773164289593846E7;8.740000002086163
5.677589828959379E7;8.740000002086163
5.6787191099593565E7;8.740000002086163
5.678962973959354E7;8.740000002086163
5.67920188295935E7;8.740000002086163
5.6795731989593424E7;8.740000002086163
5.681728436959295E7;8.740000002086163
5.681843080959293E7;8.740000002086163
5.6822240439592876E7;8.740000002086163
5.683442668959263E7;8.740000002086163
5.684046358959252E7;8.740000002086163
5.685285032959222E7;8.740000002086163
5.686216660959203E7;8.740000002086163
5.6871780959591836E7;8.740000002086163
5.687794867959171E7;8.740000002086163
5.6885552099591546E7;8.740000002086163
5.6890981149591446E7;8.740000002086163
5.689239082959141E7;8.740000002086163
5.68931571095914E7;8.740000002086163
5.6894197909591384E7;8.740000002086163
5.6905538939591154E7;8.740000002086163
5.690651095959112E7;8.740000002086163
5.691293531959097E7;8.740000002086163
5.693121440959056E7;8.740000002086163
5.695602271959003E7;8.740000002086163
5.695782634959001E7;8.740000002086163
5.695878416958999E7;8.740000002086163
5.6970972719589636E7;8.740000002086163
5.69829012695894E7;8.740000002086163
5.699212305958922E7;8.740000002086163
5.699872329958905E7;8.740000002086163
5.699875951958905E7;8.740000002086163
5.70125358995888E7;8.740000002086163
5.7024694799588546E7;8.740000002086163
5.70403076395882E7;8.740000002086163
5.7042622859588146E7;8.740000002086163
5.705119591958798E7;8.740000002086163
5.705377991958793E7;8.740000002086163
5.706286160958774E7;8.740000002086163
5.7064015649587706E7;8.740000002086163
5.7078017709587395E7;8.740000002086163
5.7088887689587176E7;8.740000002086163
5.709232515958711E7;8.740000002086163
5.70931169195871E7;8.740000002086163
5.7098768229586996E7;8.740000002086163
5.710782990958682E7;8.740000002086163
5.7131851499586314E7;8.740000002086163
5.7135297739586234E7;8.740000002086163
5.714239680958609E7;8.740000002086163
5.715378881958588E7;8.740000002086163
5.715942633958575E7;8.740000002086163
5.716628761958563E7;8.740000002086163
5.7168035089585625E7;8.740000002086163
5.717253243958554E7;8.740000002086163
5.717602589958547E7;8.740000002086163
5.717844675958542E7;8.740000002086163
5.7201259329584986E7;8.740000002086163
5.7211107049584806E7;8.740000002086163
5.721948801958464E7;8.740000002086163
5.724129569958424E7;8.740000002086163
5.7253490209584035E7;8.740000002086163
5.725410570958403E7;8.740000002086163
5.7256274539583966E7;8.740000002086163
5.726527317958375E7;8.740000002086163
5.731917181958259E7;8.740000002086163
5.732265550958252E7;8.740000002086163
5.7334060029582225E7;8.740000002086163
5.733705578958217E7;8.740000002086163
5.733888898958213E7;8.740000002086163
5.735400096958184E7;8.740000002086163
5.735403718958184E7;8.740000002086163
5.73604345095817E7;8.740000002086163
5.737131238958148E7;8.740000002086163
5.738285048958118E7;8.740000002086163
5.7384351569581166E7;8.740000002086163
5.738471512958115E7;8.740000002086163
5.739614640958089E7;8.740000002086163
5.740705514958064E7;8.740000002086163
5.741384139958048E7;8.740000002086163
5.741543566958045E7;8.740000002086163
5.741610290958045E7;8.740000002086163
5.743202118958005E7;8.740000002086163
5.744001308957989E7;8.740000002086163
5.7452175269579664E7;8.740000002086163
5.7455196889579624E7;8.740000002086163
5.74570788195796E7;8.740000002086163
5.745874664957958E7;8.740000002086163
5.747675699957923E7;8.740000002086163
5.748108948957918E7;8.740000002086163
5.748441588957911E7;8.740000002086163
5.748840064957904E7;8.740000002086163
5.749518023957892E7;8.740000002086163
5.751080020957858E7;8.740000002086163
5.751469500957849E7;8.740000002086163
5.751967491957835E7;8.740000002086163
5.752802424957817E7;8.740000002086163
5.753188158957807E7;8.740000002086163
5.754260791957783E7;8.740000002086163
5.7558534979577504E7;8.740000002086163
5.756430457957737E7;8.740000002086163
5.757498583957717E7;8.740000002086163
5.757733499957712E7;8.740000002086163
5.758057659957703E7;8.740000002086163
5.758573082957693E7;8.740000002086163
5.761633862957623E7;8.740000002086163
5.7626304089575976E7;8.740000002086163
5.763452806957583E7;8.740000002086163
5.7636698289575785E7;8.740000002086163
5.763950112957574E7;8.740000002086163
5.765147286957549E7;8.740000002086163
5.7654275709575444E7;8.740000002086163
5.765881930957538E7;8.740000002086163
5.766946631957519E7;8.740000002086163
5.767417941957508E7;8.740000002086163
5.7677012519575015E7;8.740000002086163
5.767926549957496E7;8.740000002086163
5.768790044957479E7;8.740000002086163
5.770471512957445E7;8.740000002086163
5.77065147395744E7;8.740000002086163
5.771820315957416E7;8.740000002086163
5.772144726957409E7;8.740000002086163
5.7725702139574E7;8.740000002086163
5.773634399957378E7;8.740000002086163
5.7739852519573696E7;8.740000002086163
5.7748554489573516E7;8.740000002086163
5.776816065957316E7;8.740000002086163
5.7774036239573054E7;8.740000002086163
5.778779613957276E7;8.740000002086163
5.7812299209572315E7;8.740000002086163
5.7827543139571965E7;8.740000002086163
5.783697138957178E7;8.740000002086163
5.783909107957174E7;8.740000002086163
5.783989411957174E7;8.740000002086163
5.7842261339571685E7;8.740000002086163
5.785179822957149E7;8.740000002086163
5.7854244569571435E7;8.740000002086163
5.7873624969570994E7;8.740000002086163
5.789771813957052E7;8.740000002086163
5.791813766957012E7;8.740000002086163
5.791971522957008E7;8.740000002086163
5.79338111195698E7;8.740000002086163
5.7938215719569705E7;8.740000002086163
5.795789247956935E7;8.740000002086163
5.796077829956931E7;8.740000002086163
5.796808704956918E7;8.740000002086163
5.797226317956911E7;8.740000002086163
5.797967061956898E7;8.740000002086163
5.7989352219568856E7;8.740000002086163
5.798979407956884E7;8.740000002086163
5.801664551956833E7;8.740000002086163
5.802143303956827E7;8.740000002086163
5.803110423956812E7;8.740000002086163
5.803562276956802E7;8.740000002086163
5.8063494289567485E7;8.740000002086163
5.806413604956748E7;8.740000002086163
5.8067008769567415E7;8.740000002086163
5.807526178956723E7;8.740000002086163
5.807529800956723E7;8.740000002086163
5.8076053009567216E7;8.740000002086163
5.8077587209567174E7;8.740000002086163
