Event Time;Time Span
1043691.1800000266;155.22999999998137
1043702.9500000135;11.769999986863695
1043775.2300000265;27.479999999981374
1043783.3000000265;8.069999999948777
1043852.3900000134;69.08999998692889
1043903.3400000265;50.950000013108365
1044054.5000000265;151.1600000000326
1044122.0400000134;67.53999998688232
1044165.8000000266;43.760000013164245
1044320.3300000266;154.53000000002794
1044394.6500000134;74.31999998679385
1044502.9900000266;108.34000001323875
1044590.2000000135;87.20999998680782
1044685.6500000267;95.45000001322478
1044743.7700000135;58.11999998684041
1044868.3100000267;124.54000001319218
1044963.1800000136;94.86999998684041
1044979.6100000268;16.430000013206154
1045162.4300000136;182.81999998679385
1045190.7100000267;28.28000001318287
1045298.8000000136;108.08999998681247
1045398.4400000267;99.6400000131689
1045443.4800000136;45.03999998688232
1045509.7400000268;66.26000001316424
1045581.2200000136;71.47999998682644
1045695.7700000268;114.5500000132015
1045805.5400000135;109.76999998674728
1045878.4300000268;72.89000001328532
1045989.7300000269;111.30000000004657
1046006.0000000135;16.269999986630864
1046165.0600000134;159.05999999993946
1046203.8900000269;38.83000001346227
1046346.690000027;142.80000000004657
1046358.4900000135;11.799999986542389
1046471.6700000135;113.18000000005122
1046489.490000027;17.820000013452955
1046573.3300000135;83.83999998646323
1046657.940000027;84.61000001349021
1046769.240000027;111.30000000004657
1046794.1300000135;24.889999986509793
1046951.2400000135;157.10999999998603
1046983.400000027;32.160000013536774
1047126.2000000271;142.80000000004657
1047148.0400000135;21.839999986463226
1047337.4900000135;189.44999999995343
1047340.3600000271;2.870000013615936
1047540.3100000136;199.94999998644926
1047543.1800000272;2.870000013615936
1047743.1300000136;199.94999998644926
1047749.3700000272;6.240000013611279
1047879.5000000136;130.12999998638406
1047906.9800000136;27.479999999981374
1047924.7600000273;4.560000013676472
1048062.3500000136;137.5899999863468
1048110.7900000273;48.44000001368113
1048211.9400000136;101.14999998628628
1048222.0900000273;10.150000013760291
1048407.8200000136;185.72999998624437
1048417.9700000273;10.150000013760291
1048539.2800000136;121.30999998631887
1048620.7900000273;81.5100000136299
1048727.8900000136;107.09999998635612
1048776.0200000273;48.13000001362525
1048899.7500000272;123.72999999998137
1049008.3800000139;108.6299999866169
1049011.0500000273;2.6700000134296715
1049204.2600000137;193.20999998645857
1049213.8700000271;9.610000013373792
1049345.330000027;131.45999999996275
1049420.3000000136;74.96999998646788
1049527.990000027;107.6900000134483
1049571.9200000134;43.92999998643063
1049616.430000027;44.51000001351349
1049673.370000027;56.93999999994412
1049831.3600000134;157.9899999864865
1049856.0300000268;24.67000001342967
1049962.8200000133;106.78999998653308
1049987.4900000268;24.67000001342967
1050158.7000000132;171.20999998645857
1050183.3700000267;24.67000001342967
1050314.8300000266;131.45999999996275
1050374.740000013;59.909999986412004
1050402.220000013;27.479999999981374
1050520.6300000267;118.41000001365319
1050522.650000013;2.0199999862816185
1050707.3600000266;184.71000001369976
1050715.470000013;8.109999986365438
1050890.0200000266;152.4400000134483
1050917.8800000132;27.859999986598268
1051107.5500000266;189.67000001342967
1051111.310000013;3.759999986505136
1051236.3400000131;125.03000000002794
1051321.7100000265;85.3700000133831
1051455.750000013;134.03999998653308
1051507.7400000265;51.990000013494864
1051625.830000013;118.08999998657964
1051662.2700000266;36.4400000134483
1051746.7300000133;84.4599999866914
1051876.4300000265;129.70000001322478
1051962.770000013;86.33999998657964
1052031.6600000265;68.89000001340173
1052093.480000013;61.819999986561015
1052214.3200000264;120.84000001335517
1052284.900000013;70.57999998657033
1052325.6200000264;40.72000001347624
1052405.4200000265;79.80000000004657
1052547.610000013;142.18999998643994
1052591.4500000265;43.840000013587996
1052672.640000013;81.18999998643994
1052734.2500000265;61.61000001360662
1052881.7400000128;147.48999998625368
1052920.2800000266;38.54000001377426
1053050.7000000128;130.4199999861885
1053063.0800000266;12.38000001385808
1053246.5800000126;183.49999998603016
1053267.8500000266;21.270000013988465
1053421.9700000125;154.1199999859091
1053470.6700000265;48.70000001392327
1053625.2000000265;154.53000000002794
1053703.4700000125;78.26999998604879
1053811.2300000265;107.76000001397915
1053860.0000000126;48.76999998604879
1053887.4800000126;27.479999999981374
1053997.6000000124;110.11999999987893
1054091.7600000266;94.16000001411885
1054154.1300000125;62.36999998590909
1054203.0600000266;48.93000001413748
1054335.8000000124;132.73999998578802
1054389.0900000266;53.29000001423992
1054543.6200000267;154.53000000002794
1054625.5800000126;81.95999998599291
1054726.2800000266;100.70000001392327
1054853.4700000125;127.18999998597428
1054881.5100000266;28.04000001400709
1055012.9700000265;131.45999999996275
1055074.8300000126;61.85999998613261
1055195.6300000264;120.80000001378357
1055302.7200000125;107.08999998611398
1055350.8600000264;48.14000001386739
1055502.0200000263;151.15999999991618
1055579.3100000124;77.28999998606741
1055688.0500000264;108.74000001396053
1055807.2000000123;119.14999998593703
1055834.6800000123;27.479999999981374
1055892.1100000122;57.42999999993481
1056028.2100000263;136.10000001406297
1056120.000000012;91.78999998583458
1056210.8700000262;90.8700000140816
1056271.620000012;60.74999998579733
1056322.1700000262;50.550000014249235
1056409.360000012;87.18999998574145
1056508.2000000263;98.84000001428649
1056619.5000000263;111.30000000004657
1056630.310000012;10.80999998562038
1056787.4200000118;157.10999999986961
1056833.6600000262;46.24000001442619
1056984.8200000261;151.15999999991618
1057036.5800000117;51.75999998557381
1057140.0500000261;103.47000001440756
1057266.830000012;126.77999998582527
1057322.710000026;55.88000001409091
1057473.870000026;151.15999999991618
1057498.790000012;24.919999985955656
1057616.670000026;117.88000001409091
1057705.4400000118;88.76999998581596
1057771.900000026;66.46000001416542
1057859.010000012;87.10999998589978
1057954.560000026;95.5500000140164
1058075.0500000117;120.48999998578802
1058137.2200000258;62.17000001412816
1058270.6000000115;133.37999998568557
1058319.8800000257;49.28000001423061
1058399.6800000258;79.80000000004657
1058540.2500000114;140.5699999856297
1058585.7100000258;45.46000001439825
1058705.4200000113;119.70999998552725
1058740.2400000258;34.82000001450069
1058826.3200000115;86.079999985639
1058926.9700000258;100.65000001434237
1059044.3100000115;117.33999998564832
1059113.0000000258;68.69000001437962
1059177.9800000114;64.97999998554587
1059295.6600000258;117.68000001437031
1059305.3100000115;9.649999985704198
1059493.2200000114;187.90999999991618
1059509.8200000257;16.6000000142958
1059699.4100000113;189.58999998564832
1059720.9200000258;21.510000014444813
1059857.2900000259;136.37000000011176
1059923.7300000114;66.43999998550862
1060039.9500000258;116.22000001440756
1060124.1900000114;84.23999998555519
1060225.9800000258;101.79000001447275
1060326.6000000115;100.61999998567626
1060381.2100000258;54.610000014305115
1060556.8500000117;175.63999998592772
1060563.8700000257;7.020000013988465
1060763.0400000117;199.16999998595566
1060771.6000000257;8.560000014025718
1060804.7400000258;33.140000000130385
1060928.4700000258;123.72999999998137
1060929.6000000117;1.1299999859184027
1061016.9100000258;65.20000001392327
1061163.6200000118;146.7099999859929
1061199.5700000257;35.95000001392327
1061283.7400000116;84.16999998595566
1061417.1000000257;133.36000001407228
1061504.6900000116;87.58999998588115
1061599.7600000256;95.07000001403503
1061688.2000000256;88.43999999994412
1061747.0700000115;58.86999998590909
1061874.2300000256;127.16000001411885
1061901.7100000256;27.479999999981374
1061930.9400000256;29.229999999981374
1062042.2400000256;111.30000000004657
1062078.5800000117;36.33999998611398
1062224.9000000255;146.3200000138022
1062297.9900000116;73.08999998611398
1062380.1300000255;82.1400000138674
1062456.4700000118;76.33999998634681
1062562.7900000254;106.32000001356937
1062675.8800000118;113.08999998634681
1062745.4500000253;69.57000001356937
1062772.9300000253;27.479999999981374
1062865.1600000253;92.22999999998137
1062881.2900000117;16.129999986384064
1063007.9600000253;126.6700000136625
1063083.8100000117;75.84999998635612
1063193.9900000254;110.18000001367182
1063305.2900000254;111.30000000004657
1063311.7000000116;6.409999986179173
1063468.8100000115;157.10999999986961
1063522.8200000254;54.01000001397915
1063671.2200000116;148.39999998616986
1063708.8500000255;37.63000001385808
1063798.2000000118;89.34999998635612
1063899.8600000117;101.65999999991618
1063926.3800000255;26.520000013755634
1064036.2300000119;109.84999998635612
1064053.7100000256;17.48000001371838
1064232.1100000117;178.39999998616986
1064252.9600000256;20.85000001383014
1064384.4200000255;131.45999999996275
1064412.4100000118;27.98999998625368
1064504.6800000118;92.27000000001863
1064601.9500000256;97.27000001375563
1064731.810000012;129.85999998636544
1064784.6100000255;52.80000001355074
1064935.7700000254;151.15999999991618
1064963.770000012;27.999999986495823
1064994.7500000254;30.98000001348555
1065074.5500000254;79.80000000004657
1065183.2300000119;108.67999998643063
1065229.7800000254;46.55000001355074
1065353.5100000254;123.72999999998137
1065463.720000012;110.2099999866914
1065464.8100000254;1.0900000133551657
1065640.2000000253;175.38999999989755
1065659.600000012;19.39999998663552
1065758.810000012;99.20999999996275
1065783.0000000254;24.190000013448298
1065927.260000012;144.25999998650514
1065981.6900000253;54.430000013438985
1066070.1300000253;88.43999999994412
1066168.2200000118;98.08999998657964
1066256.1600000253;87.9400000134483
1066399.4800000119;143.31999998656102
1066411.3900000253;11.910000013420358
1066604.2500000119;192.85999998659827
1066619.1200000253;14.870000013383105
1066794.5100000252;175.38999999989755
1066807.0700000117;12.559999986551702
1066952.9100000118;106.73999998671934
1066957.4700000251;4.560000013327226
1067148.7900000117;191.31999998656102
1067162.2400000251;13.450000013457611
1067351.6100000115;189.36999998637475
1067365.060000025;13.450000013457611
1067473.6600000248;108.5999999998603
1067483.0700000115;9.409999986644834
1067592.1200000115;109.05000000004657
1067616.4600000249;24.340000013355166
1067716.6400000115;100.17999998666346
1067740.980000025;24.340000013355166
1067865.500000025;124.52000000001863
1067925.7400000114;60.23999998648651
1068051.530000025;125.79000001354143
1068057.2000000114;5.669999986421317
1068175.2900000114;118.09000000008382
1068265.6900000249;90.40000001341105
1068376.990000025;111.30000000004657
1068391.3300000113;14.339999986346811
1068532.220000025;127.6700000136625
1068629.4800000112;97.2599999862723
1068687.4500000249;57.97000001370907
1068826.9800000112;139.52999998629093
1068870.1100000248;43.13000001362525
1068927.0500000247;56.93999999994412
1069038.3500000248;111.30000000004657
1069085.2300000112;46.879999986384064
1069218.6400000113;133.410000000149
1069221.0100000247;2.3700000133831054
1069345.5300000247;124.52000000001863
1069434.680000011;89.14999998640269
1069500.7600000247;66.08000001357868
1069659.610000011;158.84999998635612
1069683.4200000246;23.810000013560057
1069862.4300000109;179.0099999862723
1069886.2400000244;23.810000013560057
1070065.2500000107;179.0099999862723
1070089.0600000243;23.810000013560057
1070268.0700000105;179.0099999862723
1070295.2500000242;27.180000013671815
1070404.4400000107;109.18999998643994
1070470.640000024;66.20000001345761
1070625.8000000108;155.15999998664483
1070653.300000024;27.500000013271347
1070705.850000024;52.550000000046566
1070713.9200000241;8.070000000065193
1070833.580000024;119.65999999991618
1070924.1200000106;90.53999998653308
1070944.880000024;20.76000001351349
1071076.340000024;131.45999999996275
1071136.5900000106;60.24999998649582
1071231.570000024;94.98000001348555
1071366.4300000106;134.85999998659827
1071417.600000024;51.17000001342967
1071572.130000024;154.53000000002794
1071598.3900000106;26.259999986505136
1071769.3000000108;170.910000000149
1071786.290000024;16.990000013262033
1071900.7600000107;114.46999998670071
1071919.7000000242;18.940000013448298
1072096.6400000106;176.93999998643994
1072118.9500000242;22.310000013560057
1072294.340000024;175.38999999989755
1072307.7400000107;13.399999986635521
1072462.2100000242;111.30000000004657
1072484.3800000108;22.169999986654148
1072602.470000011;118.09000000008382
1072676.370000024;73.90000001317821
1072791.0800000108;114.7099999866914
1072859.030000024;67.95000001322478
1073016.0100000107;156.97999998671003
1073041.690000024;25.680000013206154
1073218.8300000106;177.1399999866262
1073244.5100000238;25.680000013206154
1073425.0200000105;180.50999998673797
1073447.3300000236;22.310000013094395
1073583.7000000237;136.37000000011176
1073644.4300000104;60.72999998671003
1073695.0000000237;50.57000001333654
1073774.8000000238;79.80000000004657
1073838.7400000105;63.939999986672774
1073957.4600000237;118.7200000132434
1074027.3500000103;69.88999998662621
1074068.7600000238;41.41000001342036
1074192.4900000237;123.72999999998137
1074271.5200000105;79.0299999867566
1074375.1500000237;103.63000001315959
1074486.4500000237;111.30000000004657
1074496.4500000104;9.999999986728653
1074672.4800000237;162.81000001332723
1074737.5600000103;65.07999998657033
1074858.5100000238;120.95000001345761
1074869.0200000103;10.509999986505136
1075001.3100000238;132.29000001354143
