Event Time;Time Span
1012260.9100000121;96.9499999898253
1012576.9300000224;43.03000001027249
1012796.6100000121;95.94999998970889
1013240.7500000226;3.7800000105053186
1013639.5800000227;111.30000000004657
1013691.660000012;52.079999989364296
1014017.0100000227;49.82000001065899
1014178.290000012;161.27999998931773
1014577.550000012;15.239999989280477
1014772.780000012;182.0100000000093
1014969.170000012;19.04999998921994
1015157.0800000121;187.9100000000326
1015344.5800000228;180.29999999993015
1015569.3600000122;104.83999998949002
1015836.5800000228;39.330000010551885
1015922.2800000123;85.69999998947605
1016634.9700000228;6.410000010626391
1016799.8200000122;164.84999998938292
1016982.5400000229;142.80000000004657
1017006.4700000122;23.929999989341013
1017165.2000000229;158.73000001069158
1017455.8000000124;107.93999998946674
1017701.8200000123;56.62999998929445
1017867.7900000231;111.30000000004657
1018161.7500000232;4.320000010775402
1018482.990000023;17.710000010672957
1018704.0800000123;28.669999999925494
1018867.7100000231;163.63000001083128
1018931.9700000123;64.25999998918269
1019050.3700000232;118.40000001084991
1019202.5900000124;47.64000000001397
1019530.3600000233;102.99000001081731
1019627.8300000124;97.46999998914544
1019713.0200000233;85.19000001088716
1020050.2100000234;14.330000010784715
1020246.0900000234;73.84000001079403
1020428.7500000234;111.8200000107754
1020505.5400000126;76.78999998921063
1020611.4100000234;105.87000001082197
1021494.8500000127;179.12999998917803
1021501.7500000235;6.900000010849908
1021702.5800000126;200.82999998913147
1022116.5000000127;200.82999998913147
1022121.8600000236;5.36000001092907
1022324.2300000127;202.3699999890523
1022329.5900000236;5.36000001092907
1022658.5100000128;126.09999998915009
1022738.6000000237;80.09000001091044
1022879.4600000128;140.859999989043
1023568.9100000238;156.12000001093838
1023648.9600000128;80.04999998898711
1024123.6300000239;90.25000001105946
1024306.2900000239;48.590000011143275
1024501.0500000127;166.61999999999534
1024502.0500000239;1.000000011175871
1024847.0000000128;8.71999998879619
1025052.440000024;99.20000001124572
1025235.1000000241;160.04000001132954
1025377.9000000241;131.5800000113668
1025671.8600000242;67.27000001131091
1025786.2600000128;114.39999998861458
1026024.4100000128;58.5899999885587
1026165.5600000243;88.43999999994412
1026256.4800000129;90.91999998863321
1026348.2200000243;91.74000001139939
1026530.8800000243;51.420000011334196
1026685.4100000244;154.53000000002794
1026868.0700000244;109.06000001134817
1027050.7300000244;65.37000001128763
1027141.8900000132;91.15999998874031
1027357.9300000132;13.2399999886984
1027670.1500000246;54.360000011278316
1028100.4800000247;27.620000011404045
1028197.3800000133;96.89999998861458
1028612.6700000133;196.11999998858664
1028833.6200000133;74.5099999884842
1029021.5700000249;151.1600000000326
1029696.330000025;117.27000001177657
1029948.9000000131;69.90999998804182
1030283.060000013;59.09999998786952
1030379.1900000251;96.13000001211185
1030561.8500000251;57.99000001209788
1030955.6100000251;93.9400000119349
1031139.5600000131;136.41999998793472
1031660.7600000132;9.17999998794403
1031986.4100000132;120.66999998793472
1032163.0700000253;111.30000000004657
1032867.3800000254;136.36999999999534
1033050.0400000254;106.05000001227017
1033175.2500000132;125.20999998773914
1033416.3600000131;72.359999987646
1033644.2500000132;114.21999998763204
1033716.0600000256;71.8100000123959
1033872.1400000132;156.07999998761807
1034391.6000000257;92.32000001252163
1034574.2600000257;116.50000001257285
1034677.1700000132;102.90999998745974
1034756.9200000258;79.75000001257285
1035149.7000000133;124.52000000001863
1035157.1100000258;7.410000012489036
1035472.9300000258;115.50000001245644
1035894.0800000135;127.1899999876041
1036045.9400000259;124.52000000001863
1036115.0300000134;69.08999998751096
1036338.0100000135;109.40999998757616
1036339.900000026;1.8900000124704093
1036751.4700000136;143.98999998753425
1036956.2400000136;193.5299999875715
1037386.1900000261;41.920000012614764
1037545.9800000135;159.78999998734798
1037600.3500000262;54.37000001268461
1037825.5300000135;74.01999998732936
1038050.4600000136;143.7199999873992
1038235.5700000263;142.80000000004657
1039387.1100000262;113.5099999998929
1039441.4800000135;54.36999998730607
1039666.4100000135;96.6399999873247
1039725.0000000262;58.590000012656674
1040225.1500000263;114.40000001271255
1040460.8000000136;52.989999987185
1040687.6800000136;124.63999998720828
1040749.0700000264;61.390000012819655
1041591.1800000265;40.23000001301989
1041957.6700000266;10.600000013131648
1042146.3200000135;188.64999998686835
1043198.0600000266;77.88000001315959
1043255.8000000133;57.73999998671934
1043852.3900000134;69.08999998692889
1043903.3400000265;50.950000013108365
1044165.8000000266;43.760000013164245
1044320.3300000266;154.53000000002794
1044502.9900000266;108.34000001323875
1044685.6500000267;95.45000001322478
1045190.7100000267;28.28000001318287
1045695.7700000268;114.5500000132015
1046006.0000000135;16.269999986630864
1046165.0600000134;159.05999999993946
1046573.3300000135;83.83999998646323
1046794.1300000135;24.889999986509793
1047126.2000000271;142.80000000004657
1047148.0400000135;21.839999986463226
1047337.4900000135;189.44999999995343
1047340.3600000271;2.870000013615936
1047540.3100000136;199.94999998644926
1048211.9400000136;101.14999998628628
1048222.0900000273;10.150000013760291
1048417.9700000273;10.150000013760291
1048776.0200000273;48.13000001362525
1049008.3800000139;108.6299999866169
1049011.0500000273;2.6700000134296715
1049204.2600000137;193.20999998645857
1049345.330000027;131.45999999996275
1049616.430000027;44.51000001351349
1049673.370000027;56.93999999994412
1049962.8200000133;106.78999998653308
1049987.4900000268;24.67000001342967
1050158.7000000132;171.20999998645857
1050707.3600000266;184.71000001369976
1050917.8800000132;27.859999986598268
1051111.310000013;3.759999986505136
1051662.2700000266;36.4400000134483
1051746.7300000133;84.4599999866914
1052031.6600000265;68.89000001340173
1052325.6200000264;40.72000001347624
1052672.640000013;81.18999998643994
1053050.7000000128;130.4199999861885
1053063.0800000266;12.38000001385808
1053267.8500000266;21.270000013988465
1053470.6700000265;48.70000001392327
1053811.2300000265;107.76000001397915
1054543.6200000267;154.53000000002794
1054625.5800000126;81.95999998599291
1055012.9700000265;131.45999999996275
1055074.8300000126;61.85999998613261
1055302.7200000125;107.08999998611398
1055350.8600000264;48.14000001386739
1055579.3100000124;77.28999998606741
1055834.6800000123;27.479999999981374
1055892.1100000122;57.42999999993481
1056028.2100000263;136.10000001406297
1056409.360000012;87.18999998574145
1056630.310000012;10.80999998562038
1056787.4200000118;157.10999999986961
1057140.0500000261;103.47000001440756
1057266.830000012;126.77999998582527
1057498.790000012;24.919999985955656
1057771.900000026;66.46000001416542
1057859.010000012;87.10999998589978
1057954.560000026;95.5500000140164
1058137.2200000258;62.17000001412816
1058319.8800000257;49.28000001423061
1058826.3200000115;86.079999985639
1059113.0000000258;68.69000001437962
1059305.3100000115;9.649999985704198
1059857.2900000259;136.37000000011176
1060381.2100000258;54.610000014305115
1060563.8700000257;7.020000013988465
1060951.7100000118;23.239999986020848
1061016.9100000258;65.20000001392327
1061283.7400000116;84.16999998595566
1061417.1000000257;133.36000001407228
1062042.2400000256;111.30000000004657
1062380.1300000255;82.1400000138674
1062562.7900000254;106.32000001356937
1062865.1600000253;92.22999999998137
1063083.8100000117;75.84999998635612
1064036.2300000119;109.84999998635612
1064601.9500000256;97.27000001375563
1064731.810000012;129.85999998636544
1065229.7800000254;46.55000001355074
1065463.720000012;110.2099999866914
1065783.0000000254;24.190000013448298
1065927.260000012;144.25999998650514
1066399.4800000119;143.31999998656102
1066411.3900000253;11.910000013420358
1066604.2500000119;192.85999998659827
1066952.9100000118;106.73999998671934
1066957.4700000251;4.560000013327226
1067148.7900000117;191.31999998656102
1067162.2400000251;13.450000013457611
1067716.6400000115;100.17999998666346
1068057.2000000114;5.669999986421317
1068175.2900000114;118.09000000008382
1068404.5500000112;27.55999998631887
1068687.4500000249;57.97000001370907
1069038.3500000248;111.30000000004657
1069218.6400000113;133.410000000149
1069434.680000011;89.14999998640269
1069500.7600000247;66.08000001357868
1069659.610000011;158.84999998635612
1069683.4200000246;23.810000013560057
1069862.4300000109;179.0099999862723
1069886.2400000244;23.810000013560057
1070065.2500000107;179.0099999862723
1070470.640000024;66.20000001345761
1070625.8000000108;155.15999998664483
1070713.9200000241;8.070000000065193
1071136.5900000106;60.24999998649582
1071572.130000024;154.53000000002794
1071900.7600000107;114.46999998670071
1072484.3800000108;22.169999986654148
1072676.370000024;73.90000001317821
1072791.0800000108;114.7099999866914
1072859.030000024;67.95000001322478
1073016.0100000107;156.97999998671003
1073041.690000024;25.680000013206154
1073244.5100000238;25.680000013206154
1073774.8000000238;79.80000000004657
1074192.4900000237;123.72999999998137
1074271.5200000105;79.0299999867566
1074509.6700000104;23.219999986700714
1074858.5100000238;120.95000001345761
1075347.6700000102;80.52999998629093
1075453.170000024;105.50000001373701
1075881.6800000102;59.819999986328185
1076102.6300000101;94.73999998625368
1076163.1200000239;60.490000013727695
1076345.7800000238;18.22000001370907
1076647.63000001;99.02999998629093
1076734.6300000236;87.00000001373701
1077072.3200000098;155.02999998629093
1077134.8200000236;62.50000001373701
1077448.9400000235;131.45999999996275
1077631.6000000234;107.07000001356937
1078058.95000001;89.4599999866914
1078486.1400000232;1.0600000130943954
1078693.8700000232;207.72999999998137
1079351.7800000103;44.989999987185
1079670.910000023;124.52000000001863
1079853.5700000229;98.48000001255423
1079955.5500000103;101.97999998740852
1080300.0600000226;108.5999999998603
1080482.7200000226;108.87000001221895
1080527.4200000104;44.69999998784624
1080665.3800000225;137.96000001206994
1080743.4600000102;78.07999998773448
1081088.51000001;85.23999998765066
1081220.8000000224;132.29000001237728
1081309.46000001;88.65999998757616
1081689.5500000096;157.10999999986961
1081978.2100000095;90.31999999983236
1082201.9700000095;109.34999998705462
1082639.3700000094;148.7599999869708
1082676.6400000225;37.27000001305714
1082868.1500000095;27.479999999981374
1083206.8700000225;133.410000000149
1083291.8500000092;84.97999998671003
1083720.870000009;77.23999998648651
1083953.670000009;12.70999998645857
1084110.7800000089;157.10999999986961
1084306.2800000224;151.15999999991618
1084488.9400000223;98.20000001345761
1084969.090000009;142.25999998673797
1085155.6600000223;142.80000000004657
1085522.040000009;166.0
1085740.0300000089;81.56999998656102
1085983.9500000088;51.01999998651445
1086088.1600000223;104.21000001346692
1086901.9600000088;26.57999998657033
1087090.300000009;0.7599999867379665
1087514.8000000222;49.35000001336448
1087683.0400000222;88.43999999994412
1088176.2500000221;124.52000000001863
1088256.5000000088;80.24999998672865
1088544.940000022;60.55000001331791
1088727.600000022;86.68000001320615
1088829.5300000086;101.92999998666346
1088910.260000022;80.73000001325272
1089092.9200000218;38.460000013234094
1089538.3200000217;91.51000001328066
1089580.9300000085;42.6099999868311
1089960.9400000083;6.289999986765906
1090168.8100000215;36.96000001300126
1090569.0000000214;95.67000001296401
1090810.6400000213;58.97999999998137
1091165.2900000087;83.54999998747371
1092126.460000009;14.659999987808987
1092244.5500000091;118.09000000008382
1092460.590000009;134.62999998778105
1092665.360000009;184.1699999878183
1093025.030000021;82.27000001189299
1093153.400000009;128.36999998800457
1093450.0300000089;91.17999998806044
1093713.3300000208;42.50000001187436
1093870.590000009;157.25999998813495
1094113.5200000207;15.040000011911616
1094234.850000009;121.32999998820014
1094316.3400000206;81.49000001163222
1094578.8000000205;79.80000000004657
1094721.9600000086;143.15999998804182
1095067.4300000204;133.05000001192093
1095250.0900000203;115.25000001187436
1095332.3400000085;82.24999998812564
1095544.0500000203;111.30000000004657
1095863.8800000083;122.07000000006519
1096072.7400000202;155.22999999998137
1096103.9800000084;31.239999988116324
1096326.960000008;71.55999998794869
1096554.850000008;113.4199999878183
1096596.6600000202;41.81000001216307
1096996.8500000201;22.220000012312084
1097111.000000008;114.14999998779967
1097327.0400000077;122.45999998762272
1097390.6100000201;63.57000001240522
1097554.9300000076;164.31999998749234
1098296.1900000076;81.95999998762272
1098302.67000002;6.480000012321398
1098494.8800000076;192.20999998762272
1098510.40000002;15.52000001235865
1098829.1600000074;115.9399999876041
1099025.0400000073;180.3599999875296
1099232.7700000072;188.83999998751096
